	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
491	user1043	user1262	user392	user490	user1367	user1605	user776				item1	6	0
492	user1043	user1262	user392	user490	user1367	user1605	user776				item2	7	0
493	user1043	user1262	user392	user490	user1367	user1605	user776				item3	2	0
494	user1043	user1262	user392	user490	user1367	user1605	user776				item4	3	0
495	user1043	user1262	user392	user490	user1367	user1605	user776				item5	4	0
496	user1043	user1262	user392	user490	user1367	user1605	user776				item6	1	1
497	user1043	user1262	user392	user490	user1367	user1605	user776				item7	8	0
498	user1043	user1262	user392	user490	user1367	user1605	user776				item8	9	0
499	user1043	user1262	user392	user490	user1367	user1605	user776				item9	10	0
500	user117	user293									item0	1	1
501	user117	user293									item1	3	0
502	user117	user293									item2	4	0
503	user117	user293									item3	5	0
504	user117	user293									item4	6	0
505	user117	user293									item5	7	0
506	user117	user293									item6	2	0
507	user117	user293									item7	8	0
508	user117	user293									item8	9	0
509	user117	user293									item9	10	0
510	user175	user154	user235	user816	user843	user900	user1279	user151			item0	2	0
511	user175	user154	user235	user816	user843	user900	user1279	user151			item1	3	0
512	user175	user154	user235	user816	user843	user900	user1279	user151			item2	6	0
513	user175	user154	user235	user816	user843	user900	user1279	user151			item3	7	0
514	user175	user154	user235	user816	user843	user900	user1279	user151			item4	4	0
515	user175	user154	user235	user816	user843	user900	user1279	user151			item5	8	0
516	user175	user154	user235	user816	user843	user900	user1279	user151			item6	1	1
517	user175	user154	user235	user816	user843	user900	user1279	user151			item7	9	0
518	user175	user154	user235	user816	user843	user900	user1279	user151			item8	10	0
519	user175	user154	user235	user816	user843	user900	user1279	user151			item9	5	0
520	user1097	user1427	user1395	user240	user1071						item0	2	0
521	user1097	user1427	user1395	user240	user1071						item1	5	0
522	user1097	user1427	user1395	user240	user1071						item2	6	0
523	user1097	user1427	user1395	user240	user1071						item3	3	0
524	user1097	user1427	user1395	user240	user1071						item4	7	0
525	user1097	user1427	user1395	user240	user1071						item5	8	0
526	user1097	user1427	user1395	user240	user1071						item6	1	1
527	user1097	user1427	user1395	user240	user1071						item7	9	0
528	user1097	user1427	user1395	user240	user1071						item8	10	0
529	user1097	user1427	user1395	user240	user1071						item9	4	0
530	user1353	user251	user945	user1257	user579	user907	user751	user523	user1342		item0	2	0
531	user1353	user251	user945	user1257	user579	user907	user751	user523	user1342		item1	6	0
532	user1353	user251	user945	user1257	user579	user907	user751	user523	user1342		item2	7	0
533	user1353	user251	user945	user1257	user579	user907	user751	user523	user1342		item3	4	0
534	user1353	user251	user945	user1257	user579	user907	user751	user523	user1342		item4	3	0
535	user1353	user251	user945	user1257	user579	user907	user751	user523	user1342		item5	5	0
536	user1353	user251	user945	user1257	user579	user907	user751	user523	user1342		item6	1	1
537	user1353	user251	user945	user1257	user579	user907	user751	user523	user1342		item7	8	0
538	user1353	user251	user945	user1257	user579	user907	user751	user523	user1342		item8	9	0
539	user1353	user251	user945	user1257	user579	user907	user751	user523	user1342		item9	10	0
540	user584	user413	user1010	user478	user423						item0	6	0
541	user584	user413	user1010	user478	user423						item1	1	1
542	user584	user413	user1010	user478	user423						item2	7	0
543	user584	user413	user1010	user478	user423						item3	8	0
544	user584	user413	user1010	user478	user423						item4	2	0
545	user584	user413	user1010	user478	user423						item5	9	0
546	user584	user413	user1010	user478	user423						item6	3	0
547	user584	user413	user1010	user478	user423						item7	10	0
548	user584	user413	user1010	user478	user423						item8	4	0
549	user584	user413	user1010	user478	user423						item9	5	0
550	user7	user1045	user545	user1244	user1124	user1407	user96				item0	5	0
551	user7	user1045	user545	user1244	user1124	user1407	user96				item1	3	0
552	user7	user1045	user545	user1244	user1124	user1407	user96				item2	6	0
553	user7	user1045	user545	user1244	user1124	user1407	user96				item3	7	0
554	user7	user1045	user545	user1244	user1124	user1407	user96				item4	2	0
555	user7	user1045	user545	user1244	user1124	user1407	user96				item5	8	0
556	user7	user1045	user545	user1244	user1124	user1407	user96				item6	9	0
557	user7	user1045	user545	user1244	user1124	user1407	user96				item7	4	0
558	user7	user1045	user545	user1244	user1124	user1407	user96				item8	10	0
559	user7	user1045	user545	user1244	user1124	user1407	user96				item9	1	1
560	user1284	user1340	user1660	user1266	user586	user773	user345	user743			item0	3	0
561	user1284	user1340	user1660	user1266	user586	user773	user345	user743			item1	5	0
562	user1284	user1340	user1660	user1266	user586	user773	user345	user743			item2	6	0
563	user1284	user1340	user1660	user1266	user586	user773	user345	user743			item3	7	0
564	user1284	user1340	user1660	user1266	user586	user773	user345	user743			item4	2	0
565	user1284	user1340	user1660	user1266	user586	user773	user345	user743			item5	8	0
566	user1284	user1340	user1660	user1266	user586	user773	user345	user743			item6	1	1
567	user1284	user1340	user1660	user1266	user586	user773	user345	user743			item7	9	0
568	user1284	user1340	user1660	user1266	user586	user773	user345	user743			item8	10	0
569	user1284	user1340	user1660	user1266	user586	user773	user345	user743			item9	4	0
570	user330	user1231	user165	user328	user1220	user1341					item0	1	1
571	user330	user1231	user165	user328	user1220	user1341					item1	7	0
572	user330	user1231	user165	user328	user1220	user1341					item2	2	0
573	user330	user1231	user165	user328	user1220	user1341					item3	3	0
574	user330	user1231	user165	user328	user1220	user1341					item4	4	0
575	user330	user1231	user165	user328	user1220	user1341					item5	5	0
576	user330	user1231	user165	user328	user1220	user1341					item6	6	0
577	user330	user1231	user165	user328	user1220	user1341					item7	8	0
578	user330	user1231	user165	user328	user1220	user1341					item8	9	0
579	user330	user1231	user165	user328	user1220	user1341					item9	10	0
580	user614	user433	user760								item0	3	0
581	user614	user433	user760								item1	4	0
582	user614	user433	user760								item2	5	0
583	user614	user433	user760								item3	6	0
584	user614	user433	user760								item4	1	1
585	user614	user433	user760								item5	7	0
586	user614	user433	user760								item6	2	0
587	user614	user433	user760								item7	8	0
588	user614	user433	user760								item8	9	0
589	user614	user433	user760								item9	10	0
590	user426	user98	user1223	user933	user544						item0	2	0
591	user426	user98	user1223	user933	user544						item1	5	0
592	user426	user98	user1223	user933	user544						item2	3	0
593	user426	user98	user1223	user933	user544						item3	6	0
594	user426	user98	user1223	user933	user544						item4	7	0
595	user426	user98	user1223	user933	user544						item5	8	0
596	user426	user98	user1223	user933	user544						item6	1	1
597	user426	user98	user1223	user933	user544						item7	9	0
598	user426	user98	user1223	user933	user544						item8	10	0
599	user426	user98	user1223	user933	user544						item9	4	0
600	user957	user241	user149	user649	user798	user663					item0	2	0
601	user957	user241	user149	user649	user798	user663					item1	3	0
602	user957	user241	user149	user649	user798	user663					item2	4	0
603	user957	user241	user149	user649	user798	user663					item3	5	0
604	user957	user241	user149	user649	user798	user663					item4	6	0
605	user957	user241	user149	user649	user798	user663					item5	7	0
606	user957	user241	user149	user649	user798	user663					item6	1	1
607	user957	user241	user149	user649	user798	user663					item7	8	0
608	user957	user241	user149	user649	user798	user663					item8	9	0
609	user957	user241	user149	user649	user798	user663					item9	10	0
610	user185	user1307	user781								item0	1	1
611	user185	user1307	user781								item1	4	0
612	user185	user1307	user781								item2	5	0
613	user185	user1307	user781								item3	2	0
614	user185	user1307	user781								item4	6	0
615	user185	user1307	user781								item5	7	0
616	user185	user1307	user781								item6	3	0
617	user185	user1307	user781								item7	8	0
618	user185	user1307	user781								item8	9	0
619	user185	user1307	user781								item9	10	0
620	user864	user1414	user262	user1550	user871	user984	user709				item0	6	0
621	user864	user1414	user262	user1550	user871	user984	user709				item1	1	1
622	user864	user1414	user262	user1550	user871	user984	user709				item2	7	0
623	user864	user1414	user262	user1550	user871	user984	user709				item3	2	0
624	user864	user1414	user262	user1550	user871	user984	user709				item4	8	0
625	user864	user1414	user262	user1550	user871	user984	user709				item5	9	0
626	user864	user1414	user262	user1550	user871	user984	user709				item6	3	0
627	user864	user1414	user262	user1550	user871	user984	user709				item7	4	0
628	user864	user1414	user262	user1550	user871	user984	user709				item8	10	0
629	user864	user1414	user262	user1550	user871	user984	user709				item9	5	0
630	user1041	user1193	user605	user461	user508	user30	user735	user1123	user1119	user1204	item0	6	0
631	user1041	user1193	user605	user461	user508	user30	user735	user1123	user1119	user1204	item1	7	0
632	user1041	user1193	user605	user461	user508	user30	user735	user1123	user1119	user1204	item2	3	0
633	user1041	user1193	user605	user461	user508	user30	user735	user1123	user1119	user1204	item3	4	0
634	user1041	user1193	user605	user461	user508	user30	user735	user1123	user1119	user1204	item4	2	0
635	user1041	user1193	user605	user461	user508	user30	user735	user1123	user1119	user1204	item5	5	0
636	user1041	user1193	user605	user461	user508	user30	user735	user1123	user1119	user1204	item6	1	1
637	user1041	user1193	user605	user461	user508	user30	user735	user1123	user1119	user1204	item7	8	0
638	user1041	user1193	user605	user461	user508	user30	user735	user1123	user1119	user1204	item8	9	0
639	user1041	user1193	user605	user461	user508	user30	user735	user1123	user1119	user1204	item9	10	0
640	user1149	user825	user559	user485							item0	1	1
641	user1149	user825	user559	user485							item1	4	0
642	user1149	user825	user559	user485							item2	5	0
643	user1149	user825	user559	user485							item3	6	0
644	user1149	user825	user559	user485							item4	2	0
645	user1149	user825	user559	user485							item5	7	0
646	user1149	user825	user559	user485							item6	8	0
647	user1149	user825	user559	user485							item7	9	0
648	user1149	user825	user559	user485							item8	10	0
649	user1149	user825	user559	user485							item9	3	0
650	user1277	user867	user1503								item0	4	0
651	user1277	user867	user1503								item1	5	0
652	user1277	user867	user1503								item2	1	1
653	user1277	user867	user1503								item3	2	0
654	user1277	user867	user1503								item4	6	0
655	user1277	user867	user1503								item5	7	0
656	user1277	user867	user1503								item6	3	0
657	user1277	user867	user1503								item7	8	0
658	user1277	user867	user1503								item8	9	0
659	user1277	user867	user1503								item9	10	0
660	user168	user1282	user1538	user1175	user256	user1644	user1598				item0	3	0
661	user168	user1282	user1538	user1175	user256	user1644	user1598				item1	4	0
662	user168	user1282	user1538	user1175	user256	user1644	user1598				item2	6	0
663	user168	user1282	user1538	user1175	user256	user1644	user1598				item3	1	1
664	user168	user1282	user1538	user1175	user256	user1644	user1598				item4	5	0
665	user168	user1282	user1538	user1175	user256	user1644	user1598				item5	7	0
666	user168	user1282	user1538	user1175	user256	user1644	user1598				item6	2	0
667	user168	user1282	user1538	user1175	user256	user1644	user1598				item7	8	0
668	user168	user1282	user1538	user1175	user256	user1644	user1598				item8	9	0
669	user168	user1282	user1538	user1175	user256	user1644	user1598				item9	10	0
670	user1596	user317									item0	3	0
671	user1596	user317									item1	4	0
672	user1596	user317									item2	5	0
673	user1596	user317									item3	1	1
674	user1596	user317									item4	6	0
675	user1596	user317									item5	7	0
676	user1596	user317									item6	2	0
677	user1596	user317									item7	8	0
678	user1596	user317									item8	9	0
679	user1596	user317									item9	10	0
680	user674	user1179	user324	user158	user1222	user1199	user395	user1358	user688		item0	3	0
681	user674	user1179	user324	user158	user1222	user1199	user395	user1358	user688		item1	5	0
682	user674	user1179	user324	user158	user1222	user1199	user395	user1358	user688		item2	6	0
683	user674	user1179	user324	user158	user1222	user1199	user395	user1358	user688		item3	2	0
