	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
459	user514	user1878	user1198	user524	user516	user2049					item9	5	0
460	user1639	user750	user1669								item0	3	0
461	user1639	user750	user1669								item1	4	0
462	user1639	user750	user1669								item2	5	0
463	user1639	user750	user1669								item3	1	1
464	user1639	user750	user1669								item4	2	0
465	user1639	user750	user1669								item5	6	0
466	user1639	user750	user1669								item6	7	0
467	user1639	user750	user1669								item7	8	0
468	user1639	user750	user1669								item8	9	0
469	user1639	user750	user1669								item9	10	0
470	user624	user1870	user1803	user712	user1925	user2251					item0	4	0
471	user624	user1870	user1803	user712	user1925	user2251					item1	5	0
472	user624	user1870	user1803	user712	user1925	user2251					item2	6	0
473	user624	user1870	user1803	user712	user1925	user2251					item3	1	1
474	user624	user1870	user1803	user712	user1925	user2251					item4	7	0
475	user624	user1870	user1803	user712	user1925	user2251					item5	8	0
476	user624	user1870	user1803	user712	user1925	user2251					item6	2	0
477	user624	user1870	user1803	user712	user1925	user2251					item7	9	0
478	user624	user1870	user1803	user712	user1925	user2251					item8	10	0
479	user624	user1870	user1803	user712	user1925	user2251					item9	3	0
480	user1212	user1416									item0	1	1
481	user1212	user1416									item1	2	0
482	user1212	user1416									item2	3	0
483	user1212	user1416									item3	4	0
484	user1212	user1416									item4	5	0
485	user1212	user1416									item5	6	0
486	user1212	user1416									item6	7	0
487	user1212	user1416									item7	8	0
488	user1212	user1416									item8	9	0
489	user1212	user1416									item9	10	0
490	user657	user2249	user645	user1687	user1554	user1443	user438	user917			item0	5	0
491	user657	user2249	user645	user1687	user1554	user1443	user438	user917			item1	2	0
492	user657	user2249	user645	user1687	user1554	user1443	user438	user917			item2	6	0
493	user657	user2249	user645	user1687	user1554	user1443	user438	user917			item3	4	0
494	user657	user2249	user645	user1687	user1554	user1443	user438	user917			item4	7	0
495	user657	user2249	user645	user1687	user1554	user1443	user438	user917			item5	8	0
496	user657	user2249	user645	user1687	user1554	user1443	user438	user917			item6	1	1
497	user657	user2249	user645	user1687	user1554	user1443	user438	user917			item7	9	0
498	user657	user2249	user645	user1687	user1554	user1443	user438	user917			item8	10	0
499	user657	user2249	user645	user1687	user1554	user1443	user438	user917			item9	3	0
500	user1868	user199	user1479	user547	user1863	user1544	user1836	user2452			item0	1	1
501	user1868	user199	user1479	user547	user1863	user1544	user1836	user2452			item1	6	0
502	user1868	user199	user1479	user547	user1863	user1544	user1836	user2452			item2	4	0
503	user1868	user199	user1479	user547	user1863	user1544	user1836	user2452			item3	2	0
504	user1868	user199	user1479	user547	user1863	user1544	user1836	user2452			item4	3	0
505	user1868	user199	user1479	user547	user1863	user1544	user1836	user2452			item5	7	0
506	user1868	user199	user1479	user547	user1863	user1544	user1836	user2452			item6	5	0
507	user1868	user199	user1479	user547	user1863	user1544	user1836	user2452			item7	8	0
508	user1868	user199	user1479	user547	user1863	user1544	user1836	user2452			item8	9	0
509	user1868	user199	user1479	user547	user1863	user1544	user1836	user2452			item9	10	0
510	user1548	user1245	user2381	user2039	user1875	user1040	user756	user220			item0	3	0
511	user1548	user1245	user2381	user2039	user1875	user1040	user756	user220			item1	4	0
512	user1548	user1245	user2381	user2039	user1875	user1040	user756	user220			item2	6	0
513	user1548	user1245	user2381	user2039	user1875	user1040	user756	user220			item3	7	0
514	user1548	user1245	user2381	user2039	user1875	user1040	user756	user220			item4	2	0
515	user1548	user1245	user2381	user2039	user1875	user1040	user756	user220			item5	5	0
516	user1548	user1245	user2381	user2039	user1875	user1040	user756	user220			item6	1	1
517	user1548	user1245	user2381	user2039	user1875	user1040	user756	user220			item7	8	0
518	user1548	user1245	user2381	user2039	user1875	user1040	user756	user220			item8	9	0
519	user1548	user1245	user2381	user2039	user1875	user1040	user756	user220			item9	10	0
520	user1830	user157	user2409	user1626	user404	user674	user914	user1222	user1011	user637	item0	2	0
521	user1830	user157	user2409	user1626	user404	user674	user914	user1222	user1011	user637	item1	6	0
522	user1830	user157	user2409	user1626	user404	user674	user914	user1222	user1011	user637	item2	7	0
523	user1830	user157	user2409	user1626	user404	user674	user914	user1222	user1011	user637	item3	8	0
524	user1830	user157	user2409	user1626	user404	user674	user914	user1222	user1011	user637	item4	3	0
525	user1830	user157	user2409	user1626	user404	user674	user914	user1222	user1011	user637	item5	9	0
526	user1830	user157	user2409	user1626	user404	user674	user914	user1222	user1011	user637	item6	1	1
527	user1830	user157	user2409	user1626	user404	user674	user914	user1222	user1011	user637	item7	10	0
528	user1830	user157	user2409	user1626	user404	user674	user914	user1222	user1011	user637	item8	4	0
529	user1830	user157	user2409	user1626	user404	user674	user914	user1222	user1011	user637	item9	5	0
530	user2300	user1130	user925	user1860	user1817	user271					item0	2	0
531	user2300	user1130	user925	user1860	user1817	user271					item1	4	0
532	user2300	user1130	user925	user1860	user1817	user271					item2	5	0
533	user2300	user1130	user925	user1860	user1817	user271					item3	1	1
534	user2300	user1130	user925	user1860	user1817	user271					item4	6	0
535	user2300	user1130	user925	user1860	user1817	user271					item5	7	0
536	user2300	user1130	user925	user1860	user1817	user271					item6	3	0
537	user2300	user1130	user925	user1860	user1817	user271					item7	8	0
538	user2300	user1130	user925	user1860	user1817	user271					item8	9	0
539	user2300	user1130	user925	user1860	user1817	user271					item9	10	0
540	user2121	user1387	user1903	user393	user1709	user356	user81	user1288	user667		item0	1	1
541	user2121	user1387	user1903	user393	user1709	user356	user81	user1288	user667		item1	4	0
542	user2121	user1387	user1903	user393	user1709	user356	user81	user1288	user667		item2	7	0
543	user2121	user1387	user1903	user393	user1709	user356	user81	user1288	user667		item3	5	0
544	user2121	user1387	user1903	user393	user1709	user356	user81	user1288	user667		item4	6	0
545	user2121	user1387	user1903	user393	user1709	user356	user81	user1288	user667		item5	8	0
546	user2121	user1387	user1903	user393	user1709	user356	user81	user1288	user667		item6	2	0
547	user2121	user1387	user1903	user393	user1709	user356	user81	user1288	user667		item7	9	0
548	user2121	user1387	user1903	user393	user1709	user356	user81	user1288	user667		item8	10	0
549	user2121	user1387	user1903	user393	user1709	user356	user81	user1288	user667		item9	3	0
550	user916	user719	user683								item0	2	0
551	user916	user719	user683								item1	3	0
552	user916	user719	user683								item2	4	0
553	user916	user719	user683								item3	5	0
554	user916	user719	user683								item4	6	0
555	user916	user719	user683								item5	7	0
556	user916	user719	user683								item6	1	1
557	user916	user719	user683								item7	8	0
558	user916	user719	user683								item8	9	0
559	user916	user719	user683								item9	10	0
560	user1140	user2006	user372	user1246	user2447	user2045	user2436	user503	user1364	user532	item0	3	0
561	user1140	user2006	user372	user1246	user2447	user2045	user2436	user503	user1364	user532	item1	6	0
562	user1140	user2006	user372	user1246	user2447	user2045	user2436	user503	user1364	user532	item2	7	0
563	user1140	user2006	user372	user1246	user2447	user2045	user2436	user503	user1364	user532	item3	2	0
564	user1140	user2006	user372	user1246	user2447	user2045	user2436	user503	user1364	user532	item4	4	0
565	user1140	user2006	user372	user1246	user2447	user2045	user2436	user503	user1364	user532	item5	8	0
566	user1140	user2006	user372	user1246	user2447	user2045	user2436	user503	user1364	user532	item6	1	1
567	user1140	user2006	user372	user1246	user2447	user2045	user2436	user503	user1364	user532	item7	5	0
568	user1140	user2006	user372	user1246	user2447	user2045	user2436	user503	user1364	user532	item8	9	0
569	user1140	user2006	user372	user1246	user2447	user2045	user2436	user503	user1364	user532	item9	10	0
570	user223	user2261	user345	user169	user1444	user2483	user2174	user2396	user1672	user418	item0	3	0
571	user223	user2261	user345	user169	user1444	user2483	user2174	user2396	user1672	user418	item1	6	0
572	user223	user2261	user345	user169	user1444	user2483	user2174	user2396	user1672	user418	item2	4	0
573	user223	user2261	user345	user169	user1444	user2483	user2174	user2396	user1672	user418	item3	7	0
574	user223	user2261	user345	user169	user1444	user2483	user2174	user2396	user1672	user418	item4	8	0
575	user223	user2261	user345	user169	user1444	user2483	user2174	user2396	user1672	user418	item5	5	0
576	user223	user2261	user345	user169	user1444	user2483	user2174	user2396	user1672	user418	item6	1	1
577	user223	user2261	user345	user169	user1444	user2483	user2174	user2396	user1672	user418	item7	9	0
578	user223	user2261	user345	user169	user1444	user2483	user2174	user2396	user1672	user418	item8	10	0
579	user223	user2261	user345	user169	user1444	user2483	user2174	user2396	user1672	user418	item9	2	0
580	user2378	user1936	user601	user896	user283	user590	user632	user2376			item0	6	0
581	user2378	user1936	user601	user896	user283	user590	user632	user2376			item1	2	0
582	user2378	user1936	user601	user896	user283	user590	user632	user2376			item2	7	0
583	user2378	user1936	user601	user896	user283	user590	user632	user2376			item3	8	0
584	user2378	user1936	user601	user896	user283	user590	user632	user2376			item4	3	0
585	user2378	user1936	user601	user896	user283	user590	user632	user2376			item5	9	0
586	user2378	user1936	user601	user896	user283	user590	user632	user2376			item6	1	1
587	user2378	user1936	user601	user896	user283	user590	user632	user2376			item7	4	0
588	user2378	user1936	user601	user896	user283	user590	user632	user2376			item8	10	0
589	user2378	user1936	user601	user896	user283	user590	user632	user2376			item9	5	0
590	user1452	user1144	user899	user971	user1688	user302	user1733	user1797	user37		item0	2	0
591	user1452	user1144	user899	user971	user1688	user302	user1733	user1797	user37		item1	5	0
592	user1452	user1144	user899	user971	user1688	user302	user1733	user1797	user37		item2	6	0
593	user1452	user1144	user899	user971	user1688	user302	user1733	user1797	user37		item3	7	0
594	user1452	user1144	user899	user971	user1688	user302	user1733	user1797	user37		item4	8	0
595	user1452	user1144	user899	user971	user1688	user302	user1733	user1797	user37		item5	3	0
596	user1452	user1144	user899	user971	user1688	user302	user1733	user1797	user37		item6	1	1
597	user1452	user1144	user899	user971	user1688	user302	user1733	user1797	user37		item7	4	0
598	user1452	user1144	user899	user971	user1688	user302	user1733	user1797	user37		item8	9	0
599	user1452	user1144	user899	user971	user1688	user302	user1733	user1797	user37		item9	10	0
600	user1188	user475	user2466	user636	user2293	user1461	user710				item0	5	0
601	user1188	user475	user2466	user636	user2293	user1461	user710				item1	2	0
602	user1188	user475	user2466	user636	user2293	user1461	user710				item2	6	0
603	user1188	user475	user2466	user636	user2293	user1461	user710				item3	3	0
604	user1188	user475	user2466	user636	user2293	user1461	user710				item4	7	0
605	user1188	user475	user2466	user636	user2293	user1461	user710				item5	8	0
606	user1188	user475	user2466	user636	user2293	user1461	user710				item6	1	1
607	user1188	user475	user2466	user636	user2293	user1461	user710				item7	9	0
608	user1188	user475	user2466	user636	user2293	user1461	user710				item8	10	0
609	user1188	user475	user2466	user636	user2293	user1461	user710				item9	4	0
610	user835	user1587	user1655	user694	user2274	user682					item0	1	1
611	user835	user1587	user1655	user694	user2274	user682					item1	2	0
612	user835	user1587	user1655	user694	user2274	user682					item2	5	0
613	user835	user1587	user1655	user694	user2274	user682					item3	3	0
614	user835	user1587	user1655	user694	user2274	user682					item4	4	0
615	user835	user1587	user1655	user694	user2274	user682					item5	6	0
616	user835	user1587	user1655	user694	user2274	user682					item6	7	0
617	user835	user1587	user1655	user694	user2274	user682					item7	8	0
618	user835	user1587	user1655	user694	user2274	user682					item8	9	0
619	user835	user1587	user1655	user694	user2274	user682					item9	10	0
620	user1610	user1751	user1918	user368	user728	user2147	user39	user1176			item0	1	1
621	user1610	user1751	user1918	user368	user728	user2147	user39	user1176			item1	6	0
622	user1610	user1751	user1918	user368	user728	user2147	user39	user1176			item2	7	0
623	user1610	user1751	user1918	user368	user728	user2147	user39	user1176			item3	2	0
624	user1610	user1751	user1918	user368	user728	user2147	user39	user1176			item4	3	0
625	user1610	user1751	user1918	user368	user728	user2147	user39	user1176			item5	8	0
626	user1610	user1751	user1918	user368	user728	user2147	user39	user1176			item6	4	0
627	user1610	user1751	user1918	user368	user728	user2147	user39	user1176			item7	9	0
628	user1610	user1751	user1918	user368	user728	user2147	user39	user1176			item8	10	0
629	user1610	user1751	user1918	user368	user728	user2147	user39	user1176			item9	5	0
630	user2271	user22	user1827	user1805	user1755	user1374					item0	6	0
631	user2271	user22	user1827	user1805	user1755	user1374					item1	1	1
632	user2271	user22	user1827	user1805	user1755	user1374					item2	2	0
