	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
503	user1250	user1236	user7	user898							item3	6	0
504	user1250	user1236	user7	user898							item4	7	0
505	user1250	user1236	user7	user898							item5	8	0
506	user1250	user1236	user7	user898							item6	1	1
507	user1250	user1236	user7	user898							item7	2	0
508	user1250	user1236	user7	user898							item8	9	0
509	user1250	user1236	user7	user898							item9	10	0
510	user1521	user542	user1230	user1328	user1264						item0	3	0
511	user1521	user542	user1230	user1328	user1264						item1	4	0
512	user1521	user542	user1230	user1328	user1264						item2	5	0
513	user1521	user542	user1230	user1328	user1264						item3	1	1
514	user1521	user542	user1230	user1328	user1264						item4	6	0
515	user1521	user542	user1230	user1328	user1264						item5	7	0
516	user1521	user542	user1230	user1328	user1264						item6	2	0
517	user1521	user542	user1230	user1328	user1264						item7	8	0
518	user1521	user542	user1230	user1328	user1264						item8	9	0
519	user1521	user542	user1230	user1328	user1264						item9	10	0
520	user1034	user187	user572	user1568	user1569	user127					item0	6	0
521	user1034	user187	user572	user1568	user1569	user127					item1	7	0
522	user1034	user187	user572	user1568	user1569	user127					item2	8	0
523	user1034	user187	user572	user1568	user1569	user127					item3	2	0
524	user1034	user187	user572	user1568	user1569	user127					item4	3	0
525	user1034	user187	user572	user1568	user1569	user127					item5	4	0
526	user1034	user187	user572	user1568	user1569	user127					item6	1	1
527	user1034	user187	user572	user1568	user1569	user127					item7	9	0
528	user1034	user187	user572	user1568	user1569	user127					item8	10	0
529	user1034	user187	user572	user1568	user1569	user127					item9	5	0
530	user913	user748	user1541								item0	3	0
531	user913	user748	user1541								item1	4	0
532	user913	user748	user1541								item2	5	0
533	user913	user748	user1541								item3	6	0
534	user913	user748	user1541								item4	7	0
535	user913	user748	user1541								item5	2	0
536	user913	user748	user1541								item6	1	1
537	user913	user748	user1541								item7	8	0
538	user913	user748	user1541								item8	9	0
539	user913	user748	user1541								item9	10	0
540	user162	user1572									item0	3	0
541	user162	user1572									item1	4	0
542	user162	user1572									item2	5	0
543	user162	user1572									item3	6	0
544	user162	user1572									item4	1	1
545	user162	user1572									item5	7	0
546	user162	user1572									item6	8	0
547	user162	user1572									item7	9	0
548	user162	user1572									item8	2	0
549	user162	user1572									item9	10	0
550	user1478	user388									item0	3	0
551	user1478	user388									item1	1	1
552	user1478	user388									item2	4	0
553	user1478	user388									item3	5	0
554	user1478	user388									item4	6	0
555	user1478	user388									item5	7	0
556	user1478	user388									item6	2	0
557	user1478	user388									item7	8	0
558	user1478	user388									item8	9	0
559	user1478	user388									item9	10	0
560	user56	user78									item0	2	0
561	user56	user78									item1	1	1
562	user56	user78									item2	3	0
563	user56	user78									item3	4	0
564	user56	user78									item4	5	0
565	user56	user78									item5	6	0
566	user56	user78									item6	7	0
567	user56	user78									item7	8	0
568	user56	user78									item8	9	0
569	user56	user78									item9	10	0
570	user184	user453	user149	user1586	user928	user560	user1603	user1337			item0	1	1
571	user184	user453	user149	user1586	user928	user560	user1603	user1337			item1	4	0
572	user184	user453	user149	user1586	user928	user560	user1603	user1337			item2	5	0
573	user184	user453	user149	user1586	user928	user560	user1603	user1337			item3	6	0
574	user184	user453	user149	user1586	user928	user560	user1603	user1337			item4	2	0
575	user184	user453	user149	user1586	user928	user560	user1603	user1337			item5	7	0
576	user184	user453	user149	user1586	user928	user560	user1603	user1337			item6	3	0
577	user184	user453	user149	user1586	user928	user560	user1603	user1337			item7	8	0
578	user184	user453	user149	user1586	user928	user560	user1603	user1337			item8	9	0
579	user184	user453	user149	user1586	user928	user560	user1603	user1337			item9	10	0
580	user1141	user226									item0	3	0
581	user1141	user226									item1	4	0
582	user1141	user226									item2	1	1
583	user1141	user226									item3	5	0
584	user1141	user226									item4	6	0
585	user1141	user226									item5	7	0
586	user1141	user226									item6	2	0
587	user1141	user226									item7	8	0
588	user1141	user226									item8	9	0
589	user1141	user226									item9	10	0
590	user639	user948	user934	user328	user880						item0	3	0
591	user639	user948	user934	user328	user880						item1	4	0
592	user639	user948	user934	user328	user880						item2	5	0
593	user639	user948	user934	user328	user880						item3	6	0
594	user639	user948	user934	user328	user880						item4	7	0
595	user639	user948	user934	user328	user880						item5	2	0
596	user639	user948	user934	user328	user880						item6	1	1
597	user639	user948	user934	user328	user880						item7	8	0
598	user639	user948	user934	user328	user880						item8	9	0
599	user639	user948	user934	user328	user880						item9	10	0
600	user1112	user544									item0	3	0
601	user1112	user544									item1	4	0
602	user1112	user544									item2	5	0
603	user1112	user544									item3	6	0
604	user1112	user544									item4	7	0
605	user1112	user544									item5	8	0
606	user1112	user544									item6	1	1
607	user1112	user544									item7	9	0
608	user1112	user544									item8	10	0
609	user1112	user544									item9	2	0
610	user1645	user1128	user510	user1035	user1048	user982	user1171	user1314			item0	6	0
611	user1645	user1128	user510	user1035	user1048	user982	user1171	user1314			item1	2	0
612	user1645	user1128	user510	user1035	user1048	user982	user1171	user1314			item2	7	0
613	user1645	user1128	user510	user1035	user1048	user982	user1171	user1314			item3	8	0
614	user1645	user1128	user510	user1035	user1048	user982	user1171	user1314			item4	3	0
615	user1645	user1128	user510	user1035	user1048	user982	user1171	user1314			item5	9	0
616	user1645	user1128	user510	user1035	user1048	user982	user1171	user1314			item6	1	1
617	user1645	user1128	user510	user1035	user1048	user982	user1171	user1314			item7	4	0
618	user1645	user1128	user510	user1035	user1048	user982	user1171	user1314			item8	10	0
619	user1645	user1128	user510	user1035	user1048	user982	user1171	user1314			item9	5	0
620	user42	user385	user964	user1342	user51	user1480					item0	6	0
621	user42	user385	user964	user1342	user51	user1480					item1	1	1
622	user42	user385	user964	user1342	user51	user1480					item2	7	0
623	user42	user385	user964	user1342	user51	user1480					item3	8	0
624	user42	user385	user964	user1342	user51	user1480					item4	2	0
625	user42	user385	user964	user1342	user51	user1480					item5	3	0
626	user42	user385	user964	user1342	user51	user1480					item6	4	0
627	user42	user385	user964	user1342	user51	user1480					item7	5	0
628	user42	user385	user964	user1342	user51	user1480					item8	9	0
629	user42	user385	user964	user1342	user51	user1480					item9	10	0
630	user1214	user604									item0	3	0
631	user1214	user604									item1	4	0
632	user1214	user604									item2	5	0
633	user1214	user604									item3	6	0
634	user1214	user604									item4	1	1
635	user1214	user604									item5	7	0
636	user1214	user604									item6	8	0
637	user1214	user604									item7	2	0
638	user1214	user604									item8	9	0
639	user1214	user604									item9	10	0
640	user1154	user755	user1006	user132	user221	user1432	user1562	user1163			item0	7	0
641	user1154	user755	user1006	user132	user221	user1432	user1562	user1163			item1	2	0
642	user1154	user755	user1006	user132	user221	user1432	user1562	user1163			item2	8	0
643	user1154	user755	user1006	user132	user221	user1432	user1562	user1163			item3	3	0
644	user1154	user755	user1006	user132	user221	user1432	user1562	user1163			item4	9	0
645	user1154	user755	user1006	user132	user221	user1432	user1562	user1163			item5	4	0
646	user1154	user755	user1006	user132	user221	user1432	user1562	user1163			item6	5	0
647	user1154	user755	user1006	user132	user221	user1432	user1562	user1163			item7	10	0
648	user1154	user755	user1006	user132	user221	user1432	user1562	user1163			item8	6	0
649	user1154	user755	user1006	user132	user221	user1432	user1562	user1163			item9	1	1
650	user881	user233	user1143	user142							item0	2	0
651	user881	user233	user1143	user142							item1	4	0
652	user881	user233	user1143	user142							item2	5	0
653	user881	user233	user1143	user142							item3	1	1
654	user881	user233	user1143	user142							item4	6	0
655	user881	user233	user1143	user142							item5	7	0
656	user881	user233	user1143	user142							item6	8	0
657	user881	user233	user1143	user142							item7	3	0
658	user881	user233	user1143	user142							item8	9	0
659	user881	user233	user1143	user142							item9	10	0
660	user868	user1260	user1438	user1099	user794	user1195	user984	user241			item0	2	0
661	user868	user1260	user1438	user1099	user794	user1195	user984	user241			item1	3	0
662	user868	user1260	user1438	user1099	user794	user1195	user984	user241			item2	8	0
663	user868	user1260	user1438	user1099	user794	user1195	user984	user241			item3	9	0
664	user868	user1260	user1438	user1099	user794	user1195	user984	user241			item4	4	0
665	user868	user1260	user1438	user1099	user794	user1195	user984	user241			item5	5	0
666	user868	user1260	user1438	user1099	user794	user1195	user984	user241			item6	1	1
667	user868	user1260	user1438	user1099	user794	user1195	user984	user241			item7	6	0
668	user868	user1260	user1438	user1099	user794	user1195	user984	user241			item8	10	0
669	user868	user1260	user1438	user1099	user794	user1195	user984	user241			item9	7	0
670	user733	user729	user1270	user892	user690	user674	user852	user145	user548		item0	6	0
671	user733	user729	user1270	user892	user690	user674	user852	user145	user548		item1	2	0
672	user733	user729	user1270	user892	user690	user674	user852	user145	user548		item2	3	0
673	user733	user729	user1270	user892	user690	user674	user852	user145	user548		item3	4	0
674	user733	user729	user1270	user892	user690	user674	user852	user145	user548		item4	7	0
675	user733	user729	user1270	user892	user690	user674	user852	user145	user548		item5	8	0
676	user733	user729	user1270	user892	user690	user674	user852	user145	user548		item6	1	1
677	user733	user729	user1270	user892	user690	user674	user852	user145	user548		item7	9	0
678	user733	user729	user1270	user892	user690	user674	user852	user145	user548		item8	10	0
679	user733	user729	user1270	user892	user690	user674	user852	user145	user548		item9	5	0
680	user31	user1225	user624	user818	user584	user26	user991				item0	2	0
681	user31	user1225	user624	user818	user584	user26	user991				item1	3	0
682	user31	user1225	user624	user818	user584	user26	user991				item2	6	0
683	user31	user1225	user624	user818	user584	user26	user991				item3	1	1
684	user31	user1225	user624	user818	user584	user26	user991				item4	7	0
685	user31	user1225	user624	user818	user584	user26	user991				item5	8	0
686	user31	user1225	user624	user818	user584	user26	user991				item6	4	0
687	user31	user1225	user624	user818	user584	user26	user991				item7	9	0
688	user31	user1225	user624	user818	user584	user26	user991				item8	5	0
689	user31	user1225	user624	user818	user584	user26	user991				item9	10	0
690	user206	user1503	user1267	user468	user110	user635	user188	user1467	user350		item0	6	0
691	user206	user1503	user1267	user468	user110	user635	user188	user1467	user350		item1	4	0
692	user206	user1503	user1267	user468	user110	user635	user188	user1467	user350		item2	5	0
693	user206	user1503	user1267	user468	user110	user635	user188	user1467	user350		item3	2	0
694	user206	user1503	user1267	user468	user110	user635	user188	user1467	user350		item4	1	1
695	user206	user1503	user1267	user468	user110	user635	user188	user1467	user350		item5	7	0
696	user206	user1503	user1267	user468	user110	user635	user188	user1467	user350		item6	3	0
697	user206	user1503	user1267	user468	user110	user635	user188	user1467	user350		item7	8	0
698	user206	user1503	user1267	user468	user110	user635	user188	user1467	user350		item8	9	0
699	user206	user1503	user1267	user468	user110	user635	user188	user1467	user350		item9	10	0
700	user511	user1125	user1587	user730	user1364						item0	2	0
701	user511	user1125	user1587	user730	user1364						item1	5	0
702	user511	user1125	user1587	user730	user1364						item2	6	0
703	user511	user1125	user1587	user730	user1364						item3	1	1
704	user511	user1125	user1587	user730	user1364						item4	7	0
705	user511	user1125	user1587	user730	user1364						item5	8	0
706	user511	user1125	user1587	user730	user1364						item6	9	0
707	user511	user1125	user1587	user730	user1364						item7	3	0
708	user511	user1125	user1587	user730	user1364						item8	10	0
709	user511	user1125	user1587	user730	user1364						item9	4	0
710	user1363	user96	user129	user576	user396	user1162	user826	user570	user1506		item0	2	0
