	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
524	user311	user170	user333	user365							item4	6	0
525	user311	user170	user333	user365							item5	3	0
526	user311	user170	user333	user365							item6	7	0
527	user311	user170	user333	user365							item7	8	0
528	user311	user170	user333	user365							item8	9	0
529	user311	user170	user333	user365							item9	10	0
530	user348	user481	user9	user463	user26	user119	user312	user159	user479		item0	3	0
531	user348	user481	user9	user463	user26	user119	user312	user159	user479		item1	2	0
532	user348	user481	user9	user463	user26	user119	user312	user159	user479		item2	5	0
533	user348	user481	user9	user463	user26	user119	user312	user159	user479		item3	4	0
534	user348	user481	user9	user463	user26	user119	user312	user159	user479		item4	6	0
535	user348	user481	user9	user463	user26	user119	user312	user159	user479		item5	7	0
536	user348	user481	user9	user463	user26	user119	user312	user159	user479		item6	1	1
537	user348	user481	user9	user463	user26	user119	user312	user159	user479		item7	8	0
538	user348	user481	user9	user463	user26	user119	user312	user159	user479		item8	9	0
539	user348	user481	user9	user463	user26	user119	user312	user159	user479		item9	10	0
540	user220	user459	user277	user44	user79	user442	user108				item0	1	1
541	user220	user459	user277	user44	user79	user442	user108				item1	4	0
542	user220	user459	user277	user44	user79	user442	user108				item2	5	0
543	user220	user459	user277	user44	user79	user442	user108				item3	2	0
544	user220	user459	user277	user44	user79	user442	user108				item4	6	0
545	user220	user459	user277	user44	user79	user442	user108				item5	7	0
546	user220	user459	user277	user44	user79	user442	user108				item6	3	0
547	user220	user459	user277	user44	user79	user442	user108				item7	8	0
548	user220	user459	user277	user44	user79	user442	user108				item8	9	0
549	user220	user459	user277	user44	user79	user442	user108				item9	10	0
550	user224	user100	user112	user244	user152	user163	user405	user465	user37		item0	6	0
551	user224	user100	user112	user244	user152	user163	user405	user465	user37		item1	2	0
552	user224	user100	user112	user244	user152	user163	user405	user465	user37		item2	7	0
553	user224	user100	user112	user244	user152	user163	user405	user465	user37		item3	3	0
554	user224	user100	user112	user244	user152	user163	user405	user465	user37		item4	4	0
555	user224	user100	user112	user244	user152	user163	user405	user465	user37		item5	8	0
556	user224	user100	user112	user244	user152	user163	user405	user465	user37		item6	1	1
557	user224	user100	user112	user244	user152	user163	user405	user465	user37		item7	5	0
558	user224	user100	user112	user244	user152	user163	user405	user465	user37		item8	9	0
559	user224	user100	user112	user244	user152	user163	user405	user465	user37		item9	10	0
560	user364	user495	user227								item0	1	1
561	user364	user495	user227								item1	4	0
562	user364	user495	user227								item2	5	0
563	user364	user495	user227								item3	6	0
564	user364	user495	user227								item4	7	0
565	user364	user495	user227								item5	8	0
566	user364	user495	user227								item6	2	0
567	user364	user495	user227								item7	9	0
568	user364	user495	user227								item8	10	0
569	user364	user495	user227								item9	3	0
570	user274	user141	user95	user433	user421	user466	user146				item0	2	0
571	user274	user141	user95	user433	user421	user466	user146				item1	3	0
572	user274	user141	user95	user433	user421	user466	user146				item2	4	0
573	user274	user141	user95	user433	user421	user466	user146				item3	5	0
574	user274	user141	user95	user433	user421	user466	user146				item4	6	0
575	user274	user141	user95	user433	user421	user466	user146				item5	7	0
576	user274	user141	user95	user433	user421	user466	user146				item6	1	1
577	user274	user141	user95	user433	user421	user466	user146				item7	8	0
578	user274	user141	user95	user433	user421	user466	user146				item8	9	0
579	user274	user141	user95	user433	user421	user466	user146				item9	10	0
580	user218	user122	user190	user169	user97	user439	user360				item0	3	0
581	user218	user122	user190	user169	user97	user439	user360				item1	4	0
582	user218	user122	user190	user169	user97	user439	user360				item2	5	0
583	user218	user122	user190	user169	user97	user439	user360				item3	2	0
584	user218	user122	user190	user169	user97	user439	user360				item4	6	0
585	user218	user122	user190	user169	user97	user439	user360				item5	7	0
586	user218	user122	user190	user169	user97	user439	user360				item6	1	1
587	user218	user122	user190	user169	user97	user439	user360				item7	8	0
588	user218	user122	user190	user169	user97	user439	user360				item8	9	0
589	user218	user122	user190	user169	user97	user439	user360				item9	10	0
590	user191	user452	user128	user276	user176	user239					item0	5	0
591	user191	user452	user128	user276	user176	user239					item1	2	0
592	user191	user452	user128	user276	user176	user239					item2	6	0
593	user191	user452	user128	user276	user176	user239					item3	3	0
594	user191	user452	user128	user276	user176	user239					item4	4	0
595	user191	user452	user128	user276	user176	user239					item5	7	0
596	user191	user452	user128	user276	user176	user239					item6	1	1
597	user191	user452	user128	user276	user176	user239					item7	8	0
598	user191	user452	user128	user276	user176	user239					item8	9	0
599	user191	user452	user128	user276	user176	user239					item9	10	0
600	user241	user116	user290	user289	user179	user151					item0	1	1
601	user241	user116	user290	user289	user179	user151					item1	3	0
602	user241	user116	user290	user289	user179	user151					item2	5	0
603	user241	user116	user290	user289	user179	user151					item3	6	0
604	user241	user116	user290	user289	user179	user151					item4	4	0
605	user241	user116	user290	user289	user179	user151					item5	7	0
606	user241	user116	user290	user289	user179	user151					item6	2	0
607	user241	user116	user290	user289	user179	user151					item7	8	0
608	user241	user116	user290	user289	user179	user151					item8	9	0
609	user241	user116	user290	user289	user179	user151					item9	10	0
610	user455	user352	user398								item0	2	0
611	user455	user352	user398								item1	3	0
612	user455	user352	user398								item2	4	0
613	user455	user352	user398								item3	1	1
614	user455	user352	user398								item4	5	0
615	user455	user352	user398								item5	6	0
616	user455	user352	user398								item6	7	0
617	user455	user352	user398								item7	8	0
618	user455	user352	user398								item8	9	0
619	user455	user352	user398								item9	10	0
620	user57	user337	user283								item0	4	0
621	user57	user337	user283								item1	1	1
622	user57	user337	user283								item2	5	0
623	user57	user337	user283								item3	6	0
624	user57	user337	user283								item4	7	0
625	user57	user337	user283								item5	8	0
626	user57	user337	user283								item6	2	0
627	user57	user337	user283								item7	3	0
628	user57	user337	user283								item8	9	0
629	user57	user337	user283								item9	10	0
630	user10	user296	user18	user47							item0	4	0
631	user10	user296	user18	user47							item1	5	0
632	user10	user296	user18	user47							item2	6	0
633	user10	user296	user18	user47							item3	2	0
634	user10	user296	user18	user47							item4	3	0
635	user10	user296	user18	user47							item5	7	0
636	user10	user296	user18	user47							item6	1	1
637	user10	user296	user18	user47							item7	8	0
638	user10	user296	user18	user47							item8	9	0
639	user10	user296	user18	user47							item9	10	0
640	user254	user150	user66	user293	user391	user221	user270	user209	user165		item0	3	0
641	user254	user150	user66	user293	user391	user221	user270	user209	user165		item1	6	0
642	user254	user150	user66	user293	user391	user221	user270	user209	user165		item2	2	0
643	user254	user150	user66	user293	user391	user221	user270	user209	user165		item3	4	0
644	user254	user150	user66	user293	user391	user221	user270	user209	user165		item4	5	0
645	user254	user150	user66	user293	user391	user221	user270	user209	user165		item5	7	0
646	user254	user150	user66	user293	user391	user221	user270	user209	user165		item6	1	1
647	user254	user150	user66	user293	user391	user221	user270	user209	user165		item7	8	0
648	user254	user150	user66	user293	user391	user221	user270	user209	user165		item8	9	0
649	user254	user150	user66	user293	user391	user221	user270	user209	user165		item9	10	0
650	user137	user136	user206	user64							item0	4	0
651	user137	user136	user206	user64							item1	5	0
652	user137	user136	user206	user64							item2	6	0
653	user137	user136	user206	user64							item3	7	0
654	user137	user136	user206	user64							item4	1	1
655	user137	user136	user206	user64							item5	8	0
656	user137	user136	user206	user64							item6	2	0
657	user137	user136	user206	user64							item7	3	0
658	user137	user136	user206	user64							item8	9	0
659	user137	user136	user206	user64							item9	10	0
660	user379	user430	user414	user11	user484	user248	user355	user413	user85		item0	3	0
661	user379	user430	user414	user11	user484	user248	user355	user413	user85		item1	2	0
662	user379	user430	user414	user11	user484	user248	user355	user413	user85		item2	7	0
663	user379	user430	user414	user11	user484	user248	user355	user413	user85		item3	8	0
664	user379	user430	user414	user11	user484	user248	user355	user413	user85		item4	9	0
665	user379	user430	user414	user11	user484	user248	user355	user413	user85		item5	4	0
666	user379	user430	user414	user11	user484	user248	user355	user413	user85		item6	1	1
667	user379	user430	user414	user11	user484	user248	user355	user413	user85		item7	5	0
668	user379	user430	user414	user11	user484	user248	user355	user413	user85		item8	10	0
669	user379	user430	user414	user11	user484	user248	user355	user413	user85		item9	6	0
670	user451	user324	user222	user331	user74	user214	user469	user420	user59		item0	6	0
671	user451	user324	user222	user331	user74	user214	user469	user420	user59		item1	7	0
672	user451	user324	user222	user331	user74	user214	user469	user420	user59		item2	3	0
673	user451	user324	user222	user331	user74	user214	user469	user420	user59		item3	1	1
674	user451	user324	user222	user331	user74	user214	user469	user420	user59		item4	4	0
675	user451	user324	user222	user331	user74	user214	user469	user420	user59		item5	5	0
676	user451	user324	user222	user331	user74	user214	user469	user420	user59		item6	2	0
677	user451	user324	user222	user331	user74	user214	user469	user420	user59		item7	8	0
678	user451	user324	user222	user331	user74	user214	user469	user420	user59		item8	9	0
679	user451	user324	user222	user331	user74	user214	user469	user420	user59		item9	10	0
680	user7	user13	user425	user302							item0	4	0
681	user7	user13	user425	user302							item1	2	0
682	user7	user13	user425	user302							item2	5	0
683	user7	user13	user425	user302							item3	6	0
684	user7	user13	user425	user302							item4	7	0
685	user7	user13	user425	user302							item5	8	0
686	user7	user13	user425	user302							item6	1	1
687	user7	user13	user425	user302							item7	3	0
688	user7	user13	user425	user302							item8	9	0
689	user7	user13	user425	user302							item9	10	0
690	user226	user105	user58	user464	user403						item0	2	0
691	user226	user105	user58	user464	user403						item1	4	0
692	user226	user105	user58	user464	user403						item2	5	0
693	user226	user105	user58	user464	user403						item3	3	0
694	user226	user105	user58	user464	user403						item4	6	0
695	user226	user105	user58	user464	user403						item5	7	0
696	user226	user105	user58	user464	user403						item6	1	1
697	user226	user105	user58	user464	user403						item7	8	0
698	user226	user105	user58	user464	user403						item8	9	0
699	user226	user105	user58	user464	user403						item9	10	0
700	user384	user330	user409	user145	user166	user462	user472	user207	user251		item0	2	0
701	user384	user330	user409	user145	user166	user462	user472	user207	user251		item1	5	0
702	user384	user330	user409	user145	user166	user462	user472	user207	user251		item2	6	0
