	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
462	user1662	user1571	user842	user1537							item2	5	0
463	user1662	user1571	user842	user1537							item3	6	0
464	user1662	user1571	user842	user1537							item4	7	0
465	user1662	user1571	user842	user1537							item5	2	0
466	user1662	user1571	user842	user1537							item6	1	1
467	user1662	user1571	user842	user1537							item7	8	0
468	user1662	user1571	user842	user1537							item8	9	0
469	user1662	user1571	user842	user1537							item9	10	0
470	user811	user1539	user996	user1024	user813	user688	user455	user73			item0	3	0
471	user811	user1539	user996	user1024	user813	user688	user455	user73			item1	4	0
472	user811	user1539	user996	user1024	user813	user688	user455	user73			item2	5	0
473	user811	user1539	user996	user1024	user813	user688	user455	user73			item3	1	1
474	user811	user1539	user996	user1024	user813	user688	user455	user73			item4	6	0
475	user811	user1539	user996	user1024	user813	user688	user455	user73			item5	7	0
476	user811	user1539	user996	user1024	user813	user688	user455	user73			item6	2	0
477	user811	user1539	user996	user1024	user813	user688	user455	user73			item7	8	0
478	user811	user1539	user996	user1024	user813	user688	user455	user73			item8	9	0
479	user811	user1539	user996	user1024	user813	user688	user455	user73			item9	10	0
480	user373	user539	user1224	user1643	user175	user322	user1320	user413	user338		item0	7	0
481	user373	user539	user1224	user1643	user175	user322	user1320	user413	user338		item1	3	0
482	user373	user539	user1224	user1643	user175	user322	user1320	user413	user338		item2	4	0
483	user373	user539	user1224	user1643	user175	user322	user1320	user413	user338		item3	8	0
484	user373	user539	user1224	user1643	user175	user322	user1320	user413	user338		item4	5	0
485	user373	user539	user1224	user1643	user175	user322	user1320	user413	user338		item5	2	0
486	user373	user539	user1224	user1643	user175	user322	user1320	user413	user338		item6	1	1
487	user373	user539	user1224	user1643	user175	user322	user1320	user413	user338		item7	9	0
488	user373	user539	user1224	user1643	user175	user322	user1320	user413	user338		item8	10	0
489	user373	user539	user1224	user1643	user175	user322	user1320	user413	user338		item9	6	0
490	user806	user206	user142	user51	user1376	user1082	user1221	user100			item0	3	0
491	user806	user206	user142	user51	user1376	user1082	user1221	user100			item1	4	0
492	user806	user206	user142	user51	user1376	user1082	user1221	user100			item2	6	0
493	user806	user206	user142	user51	user1376	user1082	user1221	user100			item3	5	0
494	user806	user206	user142	user51	user1376	user1082	user1221	user100			item4	1	1
495	user806	user206	user142	user51	user1376	user1082	user1221	user100			item5	7	0
496	user806	user206	user142	user51	user1376	user1082	user1221	user100			item6	2	0
497	user806	user206	user142	user51	user1376	user1082	user1221	user100			item7	8	0
498	user806	user206	user142	user51	user1376	user1082	user1221	user100			item8	9	0
499	user806	user206	user142	user51	user1376	user1082	user1221	user100			item9	10	0
500	user273	user884	user812	user1355	user161	user1190					item0	4	0
501	user273	user884	user812	user1355	user161	user1190					item1	5	0
502	user273	user884	user812	user1355	user161	user1190					item2	6	0
503	user273	user884	user812	user1355	user161	user1190					item3	7	0
504	user273	user884	user812	user1355	user161	user1190					item4	3	0
505	user273	user884	user812	user1355	user161	user1190					item5	8	0
506	user273	user884	user812	user1355	user161	user1190					item6	2	0
507	user273	user884	user812	user1355	user161	user1190					item7	9	0
508	user273	user884	user812	user1355	user161	user1190					item8	10	0
509	user273	user884	user812	user1355	user161	user1190					item9	1	1
510	user641	user708									item0	1	1
511	user641	user708									item1	3	0
512	user641	user708									item2	4	0
513	user641	user708									item3	2	0
514	user641	user708									item4	5	0
515	user641	user708									item5	6	0
516	user641	user708									item6	7	0
517	user641	user708									item7	8	0
518	user641	user708									item8	9	0
519	user641	user708									item9	10	0
520	user1215	user1172	user194	user1383							item0	3	0
521	user1215	user1172	user194	user1383							item1	4	0
522	user1215	user1172	user194	user1383							item2	5	0
523	user1215	user1172	user194	user1383							item3	6	0
524	user1215	user1172	user194	user1383							item4	7	0
525	user1215	user1172	user194	user1383							item5	8	0
526	user1215	user1172	user194	user1383							item6	1	1
527	user1215	user1172	user194	user1383							item7	9	0
528	user1215	user1172	user194	user1383							item8	10	0
529	user1215	user1172	user194	user1383							item9	2	0
530	user640	user1331	user470	user921	user629	user1288	user795				item0	2	0
531	user640	user1331	user470	user921	user629	user1288	user795				item1	7	0
532	user640	user1331	user470	user921	user629	user1288	user795				item2	1	1
533	user640	user1331	user470	user921	user629	user1288	user795				item3	3	0
534	user640	user1331	user470	user921	user629	user1288	user795				item4	8	0
535	user640	user1331	user470	user921	user629	user1288	user795				item5	9	0
536	user640	user1331	user470	user921	user629	user1288	user795				item6	4	0
537	user640	user1331	user470	user921	user629	user1288	user795				item7	5	0
538	user640	user1331	user470	user921	user629	user1288	user795				item8	10	0
539	user640	user1331	user470	user921	user629	user1288	user795				item9	6	0
540	user1590	user1371	user1112	user815	user1567	user1508	user805	user1259			item0	3	0
541	user1590	user1371	user1112	user815	user1567	user1508	user805	user1259			item1	7	0
542	user1590	user1371	user1112	user815	user1567	user1508	user805	user1259			item2	4	0
543	user1590	user1371	user1112	user815	user1567	user1508	user805	user1259			item3	1	1
544	user1590	user1371	user1112	user815	user1567	user1508	user805	user1259			item4	5	0
545	user1590	user1371	user1112	user815	user1567	user1508	user805	user1259			item5	8	0
546	user1590	user1371	user1112	user815	user1567	user1508	user805	user1259			item6	2	0
547	user1590	user1371	user1112	user815	user1567	user1508	user805	user1259			item7	9	0
548	user1590	user1371	user1112	user815	user1567	user1508	user805	user1259			item8	10	0
549	user1590	user1371	user1112	user815	user1567	user1508	user805	user1259			item9	6	0
550	user797	user401									item0	2	0
551	user797	user401									item1	3	0
552	user797	user401									item2	4	0
553	user797	user401									item3	5	0
554	user797	user401									item4	6	0
555	user797	user401									item5	7	0
556	user797	user401									item6	1	1
557	user797	user401									item7	8	0
558	user797	user401									item8	9	0
559	user797	user401									item9	10	0
560	user1069	user1653	user1060	user1047	user586	user357	user893				item0	1	1
561	user1069	user1653	user1060	user1047	user586	user357	user893				item1	6	0
562	user1069	user1653	user1060	user1047	user586	user357	user893				item2	3	0
563	user1069	user1653	user1060	user1047	user586	user357	user893				item3	7	0
564	user1069	user1653	user1060	user1047	user586	user357	user893				item4	2	0
565	user1069	user1653	user1060	user1047	user586	user357	user893				item5	4	0
566	user1069	user1653	user1060	user1047	user586	user357	user893				item6	5	0
567	user1069	user1653	user1060	user1047	user586	user357	user893				item7	8	0
568	user1069	user1653	user1060	user1047	user586	user357	user893				item8	9	0
569	user1069	user1653	user1060	user1047	user586	user357	user893				item9	10	0
570	user733	user318	user596	user847	user134	user118	user788	user564	user418	user302	item0	5	0
571	user733	user318	user596	user847	user134	user118	user788	user564	user418	user302	item1	6	0
572	user733	user318	user596	user847	user134	user118	user788	user564	user418	user302	item2	7	0
573	user733	user318	user596	user847	user134	user118	user788	user564	user418	user302	item3	2	0
574	user733	user318	user596	user847	user134	user118	user788	user564	user418	user302	item4	8	0
575	user733	user318	user596	user847	user134	user118	user788	user564	user418	user302	item5	4	0
576	user733	user318	user596	user847	user134	user118	user788	user564	user418	user302	item6	1	1
577	user733	user318	user596	user847	user134	user118	user788	user564	user418	user302	item7	9	0
578	user733	user318	user596	user847	user134	user118	user788	user564	user418	user302	item8	10	0
579	user733	user318	user596	user847	user134	user118	user788	user564	user418	user302	item9	3	0
580	user443	user631	user979								item0	4	0
581	user443	user631	user979								item1	1	1
582	user443	user631	user979								item2	2	0
583	user443	user631	user979								item3	5	0
584	user443	user631	user979								item4	6	0
585	user443	user631	user979								item5	3	0
586	user443	user631	user979								item6	7	0
587	user443	user631	user979								item7	8	0
588	user443	user631	user979								item8	9	0
589	user443	user631	user979								item9	10	0
590	user488	user1489	user166	user803	user1333						item0	3	0
591	user488	user1489	user166	user803	user1333						item1	4	0
592	user488	user1489	user166	user803	user1333						item2	5	0
593	user488	user1489	user166	user803	user1333						item3	6	0
594	user488	user1489	user166	user803	user1333						item4	2	0
595	user488	user1489	user166	user803	user1333						item5	7	0
596	user488	user1489	user166	user803	user1333						item6	1	1
597	user488	user1489	user166	user803	user1333						item7	8	0
598	user488	user1489	user166	user803	user1333						item8	9	0
599	user488	user1489	user166	user803	user1333						item9	10	0
600	user105	user140	user1013	user173	user672	user783	user126				item0	1	1
601	user105	user140	user1013	user173	user672	user783	user126				item1	3	0
602	user105	user140	user1013	user173	user672	user783	user126				item2	6	0
603	user105	user140	user1013	user173	user672	user783	user126				item3	2	0
604	user105	user140	user1013	user173	user672	user783	user126				item4	4	0
605	user105	user140	user1013	user173	user672	user783	user126				item5	7	0
606	user105	user140	user1013	user173	user672	user783	user126				item6	8	0
607	user105	user140	user1013	user173	user672	user783	user126				item7	9	0
608	user105	user140	user1013	user173	user672	user783	user126				item8	10	0
609	user105	user140	user1013	user173	user672	user783	user126				item9	5	0
610	user1637	user1614	user548	user150	user845	user1264	user1131	user410	user1435		item0	5	0
611	user1637	user1614	user548	user150	user845	user1264	user1131	user410	user1435		item1	6	0
612	user1637	user1614	user548	user150	user845	user1264	user1131	user410	user1435		item2	7	0
613	user1637	user1614	user548	user150	user845	user1264	user1131	user410	user1435		item3	2	0
614	user1637	user1614	user548	user150	user845	user1264	user1131	user410	user1435		item4	3	0
615	user1637	user1614	user548	user150	user845	user1264	user1131	user410	user1435		item5	8	0
616	user1637	user1614	user548	user150	user845	user1264	user1131	user410	user1435		item6	1	1
617	user1637	user1614	user548	user150	user845	user1264	user1131	user410	user1435		item7	4	0
618	user1637	user1614	user548	user150	user845	user1264	user1131	user410	user1435		item8	9	0
619	user1637	user1614	user548	user150	user845	user1264	user1131	user410	user1435		item9	10	0
620	user694	user419	user552	user919	user1164	user645	user1087				item0	6	0
621	user694	user419	user552	user919	user1164	user645	user1087				item1	2	0
622	user694	user419	user552	user919	user1164	user645	user1087				item2	7	0
623	user694	user419	user552	user919	user1164	user645	user1087				item3	3	0
624	user694	user419	user552	user919	user1164	user645	user1087				item4	4	0
625	user694	user419	user552	user919	user1164	user645	user1087				item5	8	0
626	user694	user419	user552	user919	user1164	user645	user1087				item6	1	1
627	user694	user419	user552	user919	user1164	user645	user1087				item7	5	0
628	user694	user419	user552	user919	user1164	user645	user1087				item8	9	0
629	user694	user419	user552	user919	user1164	user645	user1087				item9	10	0
630	user439	user1015	user597	user504							item0	1	1
631	user439	user1015	user597	user504							item1	2	0
632	user439	user1015	user597	user504							item2	5	0
633	user439	user1015	user597	user504							item3	3	0
634	user439	user1015	user597	user504							item4	6	0
635	user439	user1015	user597	user504							item5	7	0
636	user439	user1015	user597	user504							item6	8	0
637	user439	user1015	user597	user504							item7	9	0
638	user439	user1015	user597	user504							item8	10	0
639	user439	user1015	user597	user504							item9	4	0
640	user903	user349	user1138	user1421	user1591	user747					item0	1	1
641	user903	user349	user1138	user1421	user1591	user747					item1	2	0
642	user903	user349	user1138	user1421	user1591	user747					item2	7	0
643	user903	user349	user1138	user1421	user1591	user747					item3	3	0
644	user903	user349	user1138	user1421	user1591	user747					item4	4	0
645	user903	user349	user1138	user1421	user1591	user747					item5	5	0
646	user903	user349	user1138	user1421	user1591	user747					item6	6	0
647	user903	user349	user1138	user1421	user1591	user747					item7	8	0
648	user903	user349	user1138	user1421	user1591	user747					item8	9	0
