	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
452	user732	user4854	user17	user2856	user3471	user3822	user4408				item2	5	0
453	user732	user4854	user17	user2856	user3471	user3822	user4408				item3	3	0
454	user732	user4854	user17	user2856	user3471	user3822	user4408				item4	6	0
455	user732	user4854	user17	user2856	user3471	user3822	user4408				item5	7	0
456	user732	user4854	user17	user2856	user3471	user3822	user4408				item6	4	0
457	user732	user4854	user17	user2856	user3471	user3822	user4408				item7	8	0
458	user732	user4854	user17	user2856	user3471	user3822	user4408				item8	9	0
459	user732	user4854	user17	user2856	user3471	user3822	user4408				item9	10	0
460	user4572	user3914	user859	user2587	user2664	user2506					item0	5	0
461	user4572	user3914	user859	user2587	user2664	user2506					item1	2	0
462	user4572	user3914	user859	user2587	user2664	user2506					item2	3	0
463	user4572	user3914	user859	user2587	user2664	user2506					item3	6	0
464	user4572	user3914	user859	user2587	user2664	user2506					item4	7	0
465	user4572	user3914	user859	user2587	user2664	user2506					item5	4	0
466	user4572	user3914	user859	user2587	user2664	user2506					item6	1	1
467	user4572	user3914	user859	user2587	user2664	user2506					item7	8	0
468	user4572	user3914	user859	user2587	user2664	user2506					item8	9	0
469	user4572	user3914	user859	user2587	user2664	user2506					item9	10	0
470	user3600	user4710	user3852	user1236	user814	user1222	user4964	user2591			item0	3	0
471	user3600	user4710	user3852	user1236	user814	user1222	user4964	user2591			item1	5	0
472	user3600	user4710	user3852	user1236	user814	user1222	user4964	user2591			item2	6	0
473	user3600	user4710	user3852	user1236	user814	user1222	user4964	user2591			item3	2	0
474	user3600	user4710	user3852	user1236	user814	user1222	user4964	user2591			item4	7	0
475	user3600	user4710	user3852	user1236	user814	user1222	user4964	user2591			item5	8	0
476	user3600	user4710	user3852	user1236	user814	user1222	user4964	user2591			item6	1	1
477	user3600	user4710	user3852	user1236	user814	user1222	user4964	user2591			item7	9	0
478	user3600	user4710	user3852	user1236	user814	user1222	user4964	user2591			item8	10	0
479	user3600	user4710	user3852	user1236	user814	user1222	user4964	user2591			item9	4	0
480	user902	user3307									item0	1	1
481	user902	user3307									item1	3	0
482	user902	user3307									item2	4	0
483	user902	user3307									item3	2	0
484	user902	user3307									item4	5	0
485	user902	user3307									item5	6	0
486	user902	user3307									item6	7	0
487	user902	user3307									item7	8	0
488	user902	user3307									item8	9	0
489	user902	user3307									item9	10	0
490	user3789	user4828	user3607	user3570	user369	user3611	user3946	user3649	user2372		item0	2	0
491	user3789	user4828	user3607	user3570	user369	user3611	user3946	user3649	user2372		item1	3	0
492	user3789	user4828	user3607	user3570	user369	user3611	user3946	user3649	user2372		item2	6	0
493	user3789	user4828	user3607	user3570	user369	user3611	user3946	user3649	user2372		item3	4	0
494	user3789	user4828	user3607	user3570	user369	user3611	user3946	user3649	user2372		item4	7	0
495	user3789	user4828	user3607	user3570	user369	user3611	user3946	user3649	user2372		item5	8	0
496	user3789	user4828	user3607	user3570	user369	user3611	user3946	user3649	user2372		item6	1	1
497	user3789	user4828	user3607	user3570	user369	user3611	user3946	user3649	user2372		item7	9	0
498	user3789	user4828	user3607	user3570	user369	user3611	user3946	user3649	user2372		item8	10	0
499	user3789	user4828	user3607	user3570	user369	user3611	user3946	user3649	user2372		item9	5	0
500	user785	user729	user4314	user1241							item0	2	0
501	user785	user729	user4314	user1241							item1	4	0
502	user785	user729	user4314	user1241							item2	5	0
503	user785	user729	user4314	user1241							item3	3	0
504	user785	user729	user4314	user1241							item4	6	0
505	user785	user729	user4314	user1241							item5	7	0
506	user785	user729	user4314	user1241							item6	1	1
507	user785	user729	user4314	user1241							item7	8	0
508	user785	user729	user4314	user1241							item8	9	0
509	user785	user729	user4314	user1241							item9	10	0
510	user197	user4846	user460								item0	4	0
511	user197	user4846	user460								item1	5	0
512	user197	user4846	user460								item2	6	0
513	user197	user4846	user460								item3	1	1
514	user197	user4846	user460								item4	2	0
515	user197	user4846	user460								item5	7	0
516	user197	user4846	user460								item6	3	0
517	user197	user4846	user460								item7	8	0
518	user197	user4846	user460								item8	9	0
519	user197	user4846	user460								item9	10	0
520	user47	user1895	user1680	user1561							item0	3	0
521	user47	user1895	user1680	user1561							item1	4	0
522	user47	user1895	user1680	user1561							item2	5	0
523	user47	user1895	user1680	user1561							item3	6	0
524	user47	user1895	user1680	user1561							item4	7	0
525	user47	user1895	user1680	user1561							item5	8	0
526	user47	user1895	user1680	user1561							item6	1	1
527	user47	user1895	user1680	user1561							item7	9	0
528	user47	user1895	user1680	user1561							item8	10	0
529	user47	user1895	user1680	user1561							item9	2	0
530	user1411	user1740	user4386	user2859							item0	1	1
531	user1411	user1740	user4386	user2859							item1	2	0
532	user1411	user1740	user4386	user2859							item2	5	0
533	user1411	user1740	user4386	user2859							item3	6	0
534	user1411	user1740	user4386	user2859							item4	7	0
535	user1411	user1740	user4386	user2859							item5	8	0
536	user1411	user1740	user4386	user2859							item6	3	0
537	user1411	user1740	user4386	user2859							item7	9	0
538	user1411	user1740	user4386	user2859							item8	10	0
539	user1411	user1740	user4386	user2859							item9	4	0
540	user2927	user867	user3022	user1164	user699	user1866	user2137	user312	user911	user1554	item0	3	0
541	user2927	user867	user3022	user1164	user699	user1866	user2137	user312	user911	user1554	item1	4	0
542	user2927	user867	user3022	user1164	user699	user1866	user2137	user312	user911	user1554	item2	5	0
543	user2927	user867	user3022	user1164	user699	user1866	user2137	user312	user911	user1554	item3	2	0
544	user2927	user867	user3022	user1164	user699	user1866	user2137	user312	user911	user1554	item4	6	0
545	user2927	user867	user3022	user1164	user699	user1866	user2137	user312	user911	user1554	item5	8	0
546	user2927	user867	user3022	user1164	user699	user1866	user2137	user312	user911	user1554	item6	1	1
547	user2927	user867	user3022	user1164	user699	user1866	user2137	user312	user911	user1554	item7	9	0
548	user2927	user867	user3022	user1164	user699	user1866	user2137	user312	user911	user1554	item8	10	0
549	user2927	user867	user3022	user1164	user699	user1866	user2137	user312	user911	user1554	item9	7	0
550	user1031	user1325	user1764	user1238	user377	user4141					item0	2	0
551	user1031	user1325	user1764	user1238	user377	user4141					item1	3	0
552	user1031	user1325	user1764	user1238	user377	user4141					item2	4	0
553	user1031	user1325	user1764	user1238	user377	user4141					item3	5	0
554	user1031	user1325	user1764	user1238	user377	user4141					item4	6	0
555	user1031	user1325	user1764	user1238	user377	user4141					item5	7	0
556	user1031	user1325	user1764	user1238	user377	user4141					item6	1	1
557	user1031	user1325	user1764	user1238	user377	user4141					item7	8	0
558	user1031	user1325	user1764	user1238	user377	user4141					item8	9	0
559	user1031	user1325	user1764	user1238	user377	user4141					item9	10	0
560	user4045	user4150									item0	3	0
561	user4045	user4150									item1	4	0
562	user4045	user4150									item2	5	0
563	user4045	user4150									item3	6	0
564	user4045	user4150									item4	1	1
565	user4045	user4150									item5	7	0
566	user4045	user4150									item6	2	0
567	user4045	user4150									item7	8	0
568	user4045	user4150									item8	9	0
569	user4045	user4150									item9	10	0
570	user4810	user309	user128	user1752	user3276	user2348	user1010	user1249	user1272	user1969	item0	2	0
571	user4810	user309	user128	user1752	user3276	user2348	user1010	user1249	user1272	user1969	item1	3	0
572	user4810	user309	user128	user1752	user3276	user2348	user1010	user1249	user1272	user1969	item2	6	0
573	user4810	user309	user128	user1752	user3276	user2348	user1010	user1249	user1272	user1969	item3	4	0
574	user4810	user309	user128	user1752	user3276	user2348	user1010	user1249	user1272	user1969	item4	5	0
575	user4810	user309	user128	user1752	user3276	user2348	user1010	user1249	user1272	user1969	item5	7	0
576	user4810	user309	user128	user1752	user3276	user2348	user1010	user1249	user1272	user1969	item6	1	1
577	user4810	user309	user128	user1752	user3276	user2348	user1010	user1249	user1272	user1969	item7	8	0
578	user4810	user309	user128	user1752	user3276	user2348	user1010	user1249	user1272	user1969	item8	9	0
579	user4810	user309	user128	user1752	user3276	user2348	user1010	user1249	user1272	user1969	item9	10	0
580	user3953	user1609	user2546	user3803	user2719						item0	3	0
581	user3953	user1609	user2546	user3803	user2719						item1	4	0
582	user3953	user1609	user2546	user3803	user2719						item2	5	0
583	user3953	user1609	user2546	user3803	user2719						item3	6	0
584	user3953	user1609	user2546	user3803	user2719						item4	7	0
585	user3953	user1609	user2546	user3803	user2719						item5	2	0
586	user3953	user1609	user2546	user3803	user2719						item6	1	1
587	user3953	user1609	user2546	user3803	user2719						item7	8	0
588	user3953	user1609	user2546	user3803	user2719						item8	9	0
589	user3953	user1609	user2546	user3803	user2719						item9	10	0
590	user2684	user4467	user2879	user2309							item0	2	0
591	user2684	user4467	user2879	user2309							item1	3	0
592	user2684	user4467	user2879	user2309							item2	4	0
593	user2684	user4467	user2879	user2309							item3	5	0
594	user2684	user4467	user2879	user2309							item4	6	0
595	user2684	user4467	user2879	user2309							item5	7	0
596	user2684	user4467	user2879	user2309							item6	1	1
597	user2684	user4467	user2879	user2309							item7	8	0
598	user2684	user4467	user2879	user2309							item8	9	0
599	user2684	user4467	user2879	user2309							item9	10	0
600	user4473	user3574									item0	2	0
601	user4473	user3574									item1	3	0
602	user4473	user3574									item2	4	0
603	user4473	user3574									item3	1	1
604	user4473	user3574									item4	5	0
605	user4473	user3574									item5	6	0
606	user4473	user3574									item6	7	0
607	user4473	user3574									item7	8	0
608	user4473	user3574									item8	9	0
609	user4473	user3574									item9	10	0
610	user3324	user1384	user3184	user4456	user3692	user2779	user2394	user1168			item0	3	0
611	user3324	user1384	user3184	user4456	user3692	user2779	user2394	user1168			item1	7	0
612	user3324	user1384	user3184	user4456	user3692	user2779	user2394	user1168			item2	4	0
613	user3324	user1384	user3184	user4456	user3692	user2779	user2394	user1168			item3	5	0
614	user3324	user1384	user3184	user4456	user3692	user2779	user2394	user1168			item4	1	1
615	user3324	user1384	user3184	user4456	user3692	user2779	user2394	user1168			item5	8	0
616	user3324	user1384	user3184	user4456	user3692	user2779	user2394	user1168			item6	6	0
617	user3324	user1384	user3184	user4456	user3692	user2779	user2394	user1168			item7	9	0
618	user3324	user1384	user3184	user4456	user3692	user2779	user2394	user1168			item8	10	0
619	user3324	user1384	user3184	user4456	user3692	user2779	user2394	user1168			item9	2	0
620	user3085	user4544	user1570	user1022							item0	1	1
621	user3085	user4544	user1570	user1022							item1	3	0
622	user3085	user4544	user1570	user1022							item2	4	0
623	user3085	user4544	user1570	user1022							item3	2	0
624	user3085	user4544	user1570	user1022							item4	5	0
625	user3085	user4544	user1570	user1022							item5	6	0
626	user3085	user4544	user1570	user1022							item6	7	0
627	user3085	user4544	user1570	user1022							item7	8	0
628	user3085	user4544	user1570	user1022							item8	9	0
629	user3085	user4544	user1570	user1022							item9	10	0
630	user857	user2367									item0	2	0
631	user857	user2367									item1	3	0
632	user857	user2367									item2	4	0
633	user857	user2367									item3	5	0
634	user857	user2367									item4	6	0
635	user857	user2367									item5	7	0
636	user857	user2367									item6	1	1
637	user857	user2367									item7	8	0
638	user857	user2367									item8	9	0
639	user857	user2367									item9	10	0
640	user3292	user3393									item0	2	0
641	user3292	user3393									item1	3	0
642	user3292	user3393									item2	4	0
643	user3292	user3393									item3	5	0
644	user3292	user3393									item4	1	1
645	user3292	user3393									item5	6	0
646	user3292	user3393									item6	7	0
647	user3292	user3393									item7	8	0
648	user3292	user3393									item8	9	0
649	user3292	user3393									item9	10	0
650	user3097	user4253	user4701	user4487	user1271						item0	2	0
651	user3097	user4253	user4701	user4487	user1271						item1	1	1
652	user3097	user4253	user4701	user4487	user1271						item2	5	0
653	user3097	user4253	user4701	user4487	user1271						item3	3	0
654	user3097	user4253	user4701	user4487	user1271						item4	6	0
655	user3097	user4253	user4701	user4487	user1271						item5	7	0
656	user3097	user4253	user4701	user4487	user1271						item6	4	0
657	user3097	user4253	user4701	user4487	user1271						item7	8	0
658	user3097	user4253	user4701	user4487	user1271						item8	9	0
659	user3097	user4253	user4701	user4487	user1271						item9	10	0
660	user3710	user348	user4506	user891							item0	1	1
661	user3710	user348	user4506	user891							item1	2	0
662	user3710	user348	user4506	user891							item2	4	0
663	user3710	user348	user4506	user891							item3	5	0
664	user3710	user348	user4506	user891							item4	3	0
665	user3710	user348	user4506	user891							item5	6	0
666	user3710	user348	user4506	user891							item6	7	0
667	user3710	user348	user4506	user891							item7	8	0
668	user3710	user348	user4506	user891							item8	9	0
669	user3710	user348	user4506	user891							item9	10	0
670	user1115	user807	user1901	user4364	user4441	user3860	user3479				item0	1	1
671	user1115	user807	user1901	user4364	user4441	user3860	user3479				item1	5	0
672	user1115	user807	user1901	user4364	user4441	user3860	user3479				item2	6	0
673	user1115	user807	user1901	user4364	user4441	user3860	user3479				item3	2	0
674	user1115	user807	user1901	user4364	user4441	user3860	user3479				item4	7	0
