	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
464	user490	user1204	user99	user31	user561	user634					item4	6	0
465	user490	user1204	user99	user31	user561	user634					item5	7	0
466	user490	user1204	user99	user31	user561	user634					item6	2	0
467	user490	user1204	user99	user31	user561	user634					item7	8	0
468	user490	user1204	user99	user31	user561	user634					item8	9	0
469	user490	user1204	user99	user31	user561	user634					item9	10	0
470	user407	user441									item0	3	0
471	user407	user441									item1	4	0
472	user407	user441									item2	5	0
473	user407	user441									item3	6	0
474	user407	user441									item4	7	0
475	user407	user441									item5	1	1
476	user407	user441									item6	2	0
477	user407	user441									item7	8	0
478	user407	user441									item8	9	0
479	user407	user441									item9	10	0
480	user1028	user283									item0	3	0
481	user1028	user283									item1	4	0
482	user1028	user283									item2	5	0
483	user1028	user283									item3	6	0
484	user1028	user283									item4	7	0
485	user1028	user283									item5	8	0
486	user1028	user283									item6	1	1
487	user1028	user283									item7	2	0
488	user1028	user283									item8	9	0
489	user1028	user283									item9	10	0
490	user1027	user388	user1327	user805	user1294	user1282	user726	user1156	user813	user1660	item0	2	0
491	user1027	user388	user1327	user805	user1294	user1282	user726	user1156	user813	user1660	item1	3	0
492	user1027	user388	user1327	user805	user1294	user1282	user726	user1156	user813	user1660	item2	6	0
493	user1027	user388	user1327	user805	user1294	user1282	user726	user1156	user813	user1660	item3	7	0
494	user1027	user388	user1327	user805	user1294	user1282	user726	user1156	user813	user1660	item4	4	0
495	user1027	user388	user1327	user805	user1294	user1282	user726	user1156	user813	user1660	item5	8	0
496	user1027	user388	user1327	user805	user1294	user1282	user726	user1156	user813	user1660	item6	1	1
497	user1027	user388	user1327	user805	user1294	user1282	user726	user1156	user813	user1660	item7	9	0
498	user1027	user388	user1327	user805	user1294	user1282	user726	user1156	user813	user1660	item8	10	0
499	user1027	user388	user1327	user805	user1294	user1282	user726	user1156	user813	user1660	item9	5	0
500	user392	user1078	user528	user1243	user1062	user568	user215	user1173			item0	2	0
501	user392	user1078	user528	user1243	user1062	user568	user215	user1173			item1	3	0
502	user392	user1078	user528	user1243	user1062	user568	user215	user1173			item2	6	0
503	user392	user1078	user528	user1243	user1062	user568	user215	user1173			item3	7	0
504	user392	user1078	user528	user1243	user1062	user568	user215	user1173			item4	8	0
505	user392	user1078	user528	user1243	user1062	user568	user215	user1173			item5	9	0
506	user392	user1078	user528	user1243	user1062	user568	user215	user1173			item6	1	1
507	user392	user1078	user528	user1243	user1062	user568	user215	user1173			item7	4	0
508	user392	user1078	user528	user1243	user1062	user568	user215	user1173			item8	10	0
509	user392	user1078	user528	user1243	user1062	user568	user215	user1173			item9	5	0
510	user598	user802	user384	user957	user14	user1052	user284	user1568			item0	3	0
511	user598	user802	user384	user957	user14	user1052	user284	user1568			item1	1	1
512	user598	user802	user384	user957	user14	user1052	user284	user1568			item2	7	0
513	user598	user802	user384	user957	user14	user1052	user284	user1568			item3	4	0
514	user598	user802	user384	user957	user14	user1052	user284	user1568			item4	8	0
515	user598	user802	user384	user957	user14	user1052	user284	user1568			item5	5	0
516	user598	user802	user384	user957	user14	user1052	user284	user1568			item6	2	0
517	user598	user802	user384	user957	user14	user1052	user284	user1568			item7	9	0
518	user598	user802	user384	user957	user14	user1052	user284	user1568			item8	6	0
519	user598	user802	user384	user957	user14	user1052	user284	user1568			item9	10	0
520	user135	user493	user648	user1338							item0	1	1
521	user135	user493	user648	user1338							item1	5	0
522	user135	user493	user648	user1338							item2	6	0
523	user135	user493	user648	user1338							item3	2	0
524	user135	user493	user648	user1338							item4	3	0
525	user135	user493	user648	user1338							item5	7	0
526	user135	user493	user648	user1338							item6	4	0
527	user135	user493	user648	user1338							item7	8	0
528	user135	user493	user648	user1338							item8	9	0
529	user135	user493	user648	user1338							item9	10	0
530	user621	user423	user1646								item0	1	1
531	user621	user423	user1646								item1	4	0
532	user621	user423	user1646								item2	5	0
533	user621	user423	user1646								item3	2	0
534	user621	user423	user1646								item4	6	0
535	user621	user423	user1646								item5	7	0
536	user621	user423	user1646								item6	3	0
537	user621	user423	user1646								item7	8	0
538	user621	user423	user1646								item8	9	0
539	user621	user423	user1646								item9	10	0
540	user367	user1557	user1045	user386	user1035						item0	5	0
541	user367	user1557	user1045	user386	user1035						item1	6	0
542	user367	user1557	user1045	user386	user1035						item2	7	0
543	user367	user1557	user1045	user386	user1035						item3	1	1
544	user367	user1557	user1045	user386	user1035						item4	2	0
545	user367	user1557	user1045	user386	user1035						item5	3	0
546	user367	user1557	user1045	user386	user1035						item6	4	0
547	user367	user1557	user1045	user386	user1035						item7	8	0
548	user367	user1557	user1045	user386	user1035						item8	9	0
549	user367	user1557	user1045	user386	user1035						item9	10	0
550	user1081	user90	user1183	user1377	user852	user516	user679	user211	user1110		item0	2	0
551	user1081	user90	user1183	user1377	user852	user516	user679	user211	user1110		item1	4	0
552	user1081	user90	user1183	user1377	user852	user516	user679	user211	user1110		item2	6	0
553	user1081	user90	user1183	user1377	user852	user516	user679	user211	user1110		item3	1	1
554	user1081	user90	user1183	user1377	user852	user516	user679	user211	user1110		item4	5	0
555	user1081	user90	user1183	user1377	user852	user516	user679	user211	user1110		item5	7	0
556	user1081	user90	user1183	user1377	user852	user516	user679	user211	user1110		item6	3	0
557	user1081	user90	user1183	user1377	user852	user516	user679	user211	user1110		item7	8	0
558	user1081	user90	user1183	user1377	user852	user516	user679	user211	user1110		item8	9	0
559	user1081	user90	user1183	user1377	user852	user516	user679	user211	user1110		item9	10	0
560	user1358	user985	user321	user766	user128	user578	user1307	user1612			item0	2	0
561	user1358	user985	user321	user766	user128	user578	user1307	user1612			item1	6	0
562	user1358	user985	user321	user766	user128	user578	user1307	user1612			item2	7	0
563	user1358	user985	user321	user766	user128	user578	user1307	user1612			item3	1	1
564	user1358	user985	user321	user766	user128	user578	user1307	user1612			item4	8	0
565	user1358	user985	user321	user766	user128	user578	user1307	user1612			item5	9	0
566	user1358	user985	user321	user766	user128	user578	user1307	user1612			item6	3	0
567	user1358	user985	user321	user766	user128	user578	user1307	user1612			item7	4	0
568	user1358	user985	user321	user766	user128	user578	user1307	user1612			item8	10	0
569	user1358	user985	user321	user766	user128	user578	user1307	user1612			item9	5	0
570	user483	user311	user573	user765	user205						item0	5	0
571	user483	user311	user573	user765	user205						item1	1	1
572	user483	user311	user573	user765	user205						item2	6	0
573	user483	user311	user573	user765	user205						item3	7	0
574	user483	user311	user573	user765	user205						item4	2	0
575	user483	user311	user573	user765	user205						item5	3	0
576	user483	user311	user573	user765	user205						item6	4	0
577	user483	user311	user573	user765	user205						item7	8	0
578	user483	user311	user573	user765	user205						item8	9	0
579	user483	user311	user573	user765	user205						item9	10	0
580	user792	user1586	user225	user1447	user507	user618	user350	user1043	user1463		item0	2	0
581	user792	user1586	user225	user1447	user507	user618	user350	user1043	user1463		item1	3	0
582	user792	user1586	user225	user1447	user507	user618	user350	user1043	user1463		item2	6	0
583	user792	user1586	user225	user1447	user507	user618	user350	user1043	user1463		item3	4	0
584	user792	user1586	user225	user1447	user507	user618	user350	user1043	user1463		item4	7	0
585	user792	user1586	user225	user1447	user507	user618	user350	user1043	user1463		item5	8	0
586	user792	user1586	user225	user1447	user507	user618	user350	user1043	user1463		item6	1	1
587	user792	user1586	user225	user1447	user507	user618	user350	user1043	user1463		item7	9	0
588	user792	user1586	user225	user1447	user507	user618	user350	user1043	user1463		item8	10	0
589	user792	user1586	user225	user1447	user507	user618	user350	user1043	user1463		item9	5	0
590	user462	user546	user3	user870	user965	user9	user947				item0	3	0
591	user462	user546	user3	user870	user965	user9	user947				item1	5	0
592	user462	user546	user3	user870	user965	user9	user947				item2	6	0
593	user462	user546	user3	user870	user965	user9	user947				item3	2	0
594	user462	user546	user3	user870	user965	user9	user947				item4	7	0
595	user462	user546	user3	user870	user965	user9	user947				item5	8	0
596	user462	user546	user3	user870	user965	user9	user947				item6	1	1
597	user462	user546	user3	user870	user965	user9	user947				item7	9	0
598	user462	user546	user3	user870	user965	user9	user947				item8	10	0
599	user462	user546	user3	user870	user965	user9	user947				item9	4	0
600	user583	user47									item0	3	0
601	user583	user47									item1	4	0
602	user583	user47									item2	5	0
603	user583	user47									item3	6	0
604	user583	user47									item4	7	0
605	user583	user47									item5	1	1
606	user583	user47									item6	2	0
607	user583	user47									item7	8	0
608	user583	user47									item8	9	0
609	user583	user47									item9	10	0
610	user153	user340	user686								item0	1	1
611	user153	user340	user686								item1	2	0
612	user153	user340	user686								item2	4	0
613	user153	user340	user686								item3	3	0
614	user153	user340	user686								item4	5	0
615	user153	user340	user686								item5	6	0
616	user153	user340	user686								item6	7	0
617	user153	user340	user686								item7	8	0
618	user153	user340	user686								item8	9	0
619	user153	user340	user686								item9	10	0
620	user346	user1053	user770	user100	user159	user270					item0	5	0
621	user346	user1053	user770	user100	user159	user270					item1	6	0
622	user346	user1053	user770	user100	user159	user270					item2	3	0
623	user346	user1053	user770	user100	user159	user270					item3	4	0
624	user346	user1053	user770	user100	user159	user270					item4	1	1
625	user346	user1053	user770	user100	user159	user270					item5	7	0
626	user346	user1053	user770	user100	user159	user270					item6	2	0
627	user346	user1053	user770	user100	user159	user270					item7	8	0
628	user346	user1053	user770	user100	user159	user270					item8	9	0
629	user346	user1053	user770	user100	user159	user270					item9	10	0
630	user453	user1332	user602	user182	user126	user476	user1633	user620	user817	user858	item0	3	0
631	user453	user1332	user602	user182	user126	user476	user1633	user620	user817	user858	item1	2	0
632	user453	user1332	user602	user182	user126	user476	user1633	user620	user817	user858	item2	6	0
633	user453	user1332	user602	user182	user126	user476	user1633	user620	user817	user858	item3	4	0
634	user453	user1332	user602	user182	user126	user476	user1633	user620	user817	user858	item4	7	0
635	user453	user1332	user602	user182	user126	user476	user1633	user620	user817	user858	item5	8	0
636	user453	user1332	user602	user182	user126	user476	user1633	user620	user817	user858	item6	1	1
637	user453	user1332	user602	user182	user126	user476	user1633	user620	user817	user858	item7	9	0
638	user453	user1332	user602	user182	user126	user476	user1633	user620	user817	user858	item8	5	0
639	user453	user1332	user602	user182	user126	user476	user1633	user620	user817	user858	item9	10	0
640	user932	user1396	user391								item0	3	0
641	user932	user1396	user391								item1	4	0
642	user932	user1396	user391								item2	5	0
643	user932	user1396	user391								item3	6	0
644	user932	user1396	user391								item4	7	0
645	user932	user1396	user391								item5	8	0
646	user932	user1396	user391								item6	1	1
647	user932	user1396	user391								item7	9	0
648	user932	user1396	user391								item8	2	0
649	user932	user1396	user391								item9	10	0
650	user67	user1469	user125	user1445	user1137	user1095	user417	user998			item0	3	0
651	user67	user1469	user125	user1445	user1137	user1095	user417	user998			item1	6	0
652	user67	user1469	user125	user1445	user1137	user1095	user417	user998			item2	4	0
653	user67	user1469	user125	user1445	user1137	user1095	user417	user998			item3	2	0
654	user67	user1469	user125	user1445	user1137	user1095	user417	user998			item4	7	0
655	user67	user1469	user125	user1445	user1137	user1095	user417	user998			item5	8	0
656	user67	user1469	user125	user1445	user1137	user1095	user417	user998			item6	1	1
657	user67	user1469	user125	user1445	user1137	user1095	user417	user998			item7	5	0
658	user67	user1469	user125	user1445	user1137	user1095	user417	user998			item8	9	0
