	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
470	user262	user10	user1070	user846	user275	user636	user1075	user660			item0	6	0
471	user262	user10	user1070	user846	user275	user636	user1075	user660			item1	7	0
472	user262	user10	user1070	user846	user275	user636	user1075	user660			item2	2	0
473	user262	user10	user1070	user846	user275	user636	user1075	user660			item3	3	0
474	user262	user10	user1070	user846	user275	user636	user1075	user660			item4	4	0
475	user262	user10	user1070	user846	user275	user636	user1075	user660			item5	8	0
476	user262	user10	user1070	user846	user275	user636	user1075	user660			item6	1	1
477	user262	user10	user1070	user846	user275	user636	user1075	user660			item7	5	0
478	user262	user10	user1070	user846	user275	user636	user1075	user660			item8	9	0
479	user262	user10	user1070	user846	user275	user636	user1075	user660			item9	10	0
480	user199	user128	user273	user160	user208	user312	user531				item0	3	0
481	user199	user128	user273	user160	user208	user312	user531				item1	5	0
482	user199	user128	user273	user160	user208	user312	user531				item2	6	0
483	user199	user128	user273	user160	user208	user312	user531				item3	2	0
484	user199	user128	user273	user160	user208	user312	user531				item4	7	0
485	user199	user128	user273	user160	user208	user312	user531				item5	8	0
486	user199	user128	user273	user160	user208	user312	user531				item6	1	1
487	user199	user128	user273	user160	user208	user312	user531				item7	9	0
488	user199	user128	user273	user160	user208	user312	user531				item8	10	0
489	user199	user128	user273	user160	user208	user312	user531				item9	4	0
490	user94	user301	user791	user1169	user520	user429	user765				item0	2	0
491	user94	user301	user791	user1169	user520	user429	user765				item1	6	0
492	user94	user301	user791	user1169	user520	user429	user765				item2	7	0
493	user94	user301	user791	user1169	user520	user429	user765				item3	3	0
494	user94	user301	user791	user1169	user520	user429	user765				item4	4	0
495	user94	user301	user791	user1169	user520	user429	user765				item5	8	0
496	user94	user301	user791	user1169	user520	user429	user765				item6	1	1
497	user94	user301	user791	user1169	user520	user429	user765				item7	9	0
498	user94	user301	user791	user1169	user520	user429	user765				item8	10	0
499	user94	user301	user791	user1169	user520	user429	user765				item9	5	0
500	user624	user638	user141								item0	3	0
501	user624	user638	user141								item1	4	0
502	user624	user638	user141								item2	5	0
503	user624	user638	user141								item3	1	1
504	user624	user638	user141								item4	6	0
505	user624	user638	user141								item5	7	0
506	user624	user638	user141								item6	2	0
507	user624	user638	user141								item7	8	0
508	user624	user638	user141								item8	9	0
509	user624	user638	user141								item9	10	0
510	user366	user406	user298	user685	user539						item0	5	0
511	user366	user406	user298	user685	user539						item1	6	0
512	user366	user406	user298	user685	user539						item2	7	0
513	user366	user406	user298	user685	user539						item3	2	0
514	user366	user406	user298	user685	user539						item4	3	0
515	user366	user406	user298	user685	user539						item5	1	1
516	user366	user406	user298	user685	user539						item6	4	0
517	user366	user406	user298	user685	user539						item7	8	0
518	user366	user406	user298	user685	user539						item8	9	0
519	user366	user406	user298	user685	user539						item9	10	0
520	user29	user368									item0	1	1
521	user29	user368									item1	2	0
522	user29	user368									item2	3	0
523	user29	user368									item3	4	0
524	user29	user368									item4	5	0
525	user29	user368									item5	6	0
526	user29	user368									item6	7	0
527	user29	user368									item7	8	0
528	user29	user368									item8	9	0
529	user29	user368									item9	10	0
530	user1027	user590	user899	user1120	user326	user465	user673	user738	user412	user858	item0	7	0
531	user1027	user590	user899	user1120	user326	user465	user673	user738	user412	user858	item1	5	0
532	user1027	user590	user899	user1120	user326	user465	user673	user738	user412	user858	item2	8	0
533	user1027	user590	user899	user1120	user326	user465	user673	user738	user412	user858	item3	1	1
534	user1027	user590	user899	user1120	user326	user465	user673	user738	user412	user858	item4	2	0
535	user1027	user590	user899	user1120	user326	user465	user673	user738	user412	user858	item5	3	0
536	user1027	user590	user899	user1120	user326	user465	user673	user738	user412	user858	item6	4	0
537	user1027	user590	user899	user1120	user326	user465	user673	user738	user412	user858	item7	6	0
538	user1027	user590	user899	user1120	user326	user465	user673	user738	user412	user858	item8	9	0
539	user1027	user590	user899	user1120	user326	user465	user673	user738	user412	user858	item9	10	0
540	user59	user1200	user33	user1184	user151	user774					item0	2	0
541	user59	user1200	user33	user1184	user151	user774					item1	3	0
542	user59	user1200	user33	user1184	user151	user774					item2	6	0
543	user59	user1200	user33	user1184	user151	user774					item3	1	1
544	user59	user1200	user33	user1184	user151	user774					item4	7	0
545	user59	user1200	user33	user1184	user151	user774					item5	4	0
546	user59	user1200	user33	user1184	user151	user774					item6	5	0
547	user59	user1200	user33	user1184	user151	user774					item7	8	0
548	user59	user1200	user33	user1184	user151	user774					item8	9	0
549	user59	user1200	user33	user1184	user151	user774					item9	10	0
550	user826	user547									item0	3	0
551	user826	user547									item1	4	0
552	user826	user547									item2	5	0
553	user826	user547									item3	6	0
554	user826	user547									item4	1	1
555	user826	user547									item5	7	0
556	user826	user547									item6	2	0
557	user826	user547									item7	8	0
558	user826	user547									item8	9	0
559	user826	user547									item9	10	0
560	user773	user23	user120	user455	user119	user100					item0	6	0
561	user773	user23	user120	user455	user119	user100					item1	2	0
562	user773	user23	user120	user455	user119	user100					item2	7	0
563	user773	user23	user120	user455	user119	user100					item3	1	1
564	user773	user23	user120	user455	user119	user100					item4	3	0
565	user773	user23	user120	user455	user119	user100					item5	8	0
566	user773	user23	user120	user455	user119	user100					item6	4	0
567	user773	user23	user120	user455	user119	user100					item7	5	0
568	user773	user23	user120	user455	user119	user100					item8	9	0
569	user773	user23	user120	user455	user119	user100					item9	10	0
570	user1159	user217	user178								item0	4	0
571	user1159	user217	user178								item1	5	0
572	user1159	user217	user178								item2	6	0
573	user1159	user217	user178								item3	1	1
574	user1159	user217	user178								item4	2	0
575	user1159	user217	user178								item5	7	0
576	user1159	user217	user178								item6	3	0
577	user1159	user217	user178								item7	8	0
578	user1159	user217	user178								item8	9	0
579	user1159	user217	user178								item9	10	0
580	user356	user283	user1017	user1142	user156						item0	5	0
581	user356	user283	user1017	user1142	user156						item1	6	0
582	user356	user283	user1017	user1142	user156						item2	7	0
583	user356	user283	user1017	user1142	user156						item3	2	0
584	user356	user283	user1017	user1142	user156						item4	8	0
585	user356	user283	user1017	user1142	user156						item5	9	0
586	user356	user283	user1017	user1142	user156						item6	1	1
587	user356	user283	user1017	user1142	user156						item7	3	0
588	user356	user283	user1017	user1142	user156						item8	4	0
589	user356	user283	user1017	user1142	user156						item9	10	0
590	user337	user649	user1235	user338	user352	user1218	user1039	user25			item0	2	0
591	user337	user649	user1235	user338	user352	user1218	user1039	user25			item1	3	0
592	user337	user649	user1235	user338	user352	user1218	user1039	user25			item2	7	0
593	user337	user649	user1235	user338	user352	user1218	user1039	user25			item3	8	0
594	user337	user649	user1235	user338	user352	user1218	user1039	user25			item4	4	0
595	user337	user649	user1235	user338	user352	user1218	user1039	user25			item5	9	0
596	user337	user649	user1235	user338	user352	user1218	user1039	user25			item6	1	1
597	user337	user649	user1235	user338	user352	user1218	user1039	user25			item7	5	0
598	user337	user649	user1235	user338	user352	user1218	user1039	user25			item8	10	0
599	user337	user649	user1235	user338	user352	user1218	user1039	user25			item9	6	0
600	user271	user1002	user1145	user925	user718	user781	user1014				item0	1	1
601	user271	user1002	user1145	user925	user718	user781	user1014				item1	6	0
602	user271	user1002	user1145	user925	user718	user781	user1014				item2	7	0
603	user271	user1002	user1145	user925	user718	user781	user1014				item3	3	0
604	user271	user1002	user1145	user925	user718	user781	user1014				item4	4	0
605	user271	user1002	user1145	user925	user718	user781	user1014				item5	8	0
606	user271	user1002	user1145	user925	user718	user781	user1014				item6	2	0
607	user271	user1002	user1145	user925	user718	user781	user1014				item7	9	0
608	user271	user1002	user1145	user925	user718	user781	user1014				item8	10	0
609	user271	user1002	user1145	user925	user718	user781	user1014				item9	5	0
610	user97	user1243	user436	user877	user284	user137	user105	user1080			item0	3	0
611	user97	user1243	user436	user877	user284	user137	user105	user1080			item1	6	0
612	user97	user1243	user436	user877	user284	user137	user105	user1080			item2	4	0
613	user97	user1243	user436	user877	user284	user137	user105	user1080			item3	2	0
614	user97	user1243	user436	user877	user284	user137	user105	user1080			item4	7	0
615	user97	user1243	user436	user877	user284	user137	user105	user1080			item5	8	0
616	user97	user1243	user436	user877	user284	user137	user105	user1080			item6	1	1
617	user97	user1243	user436	user877	user284	user137	user105	user1080			item7	5	0
618	user97	user1243	user436	user877	user284	user137	user105	user1080			item8	9	0
619	user97	user1243	user436	user877	user284	user137	user105	user1080			item9	10	0
620	user533	user572	user583	user750	user752	user1026	user578	user666			item0	3	0
621	user533	user572	user583	user750	user752	user1026	user578	user666			item1	7	0
622	user533	user572	user583	user750	user752	user1026	user578	user666			item2	4	0
623	user533	user572	user583	user750	user752	user1026	user578	user666			item3	1	1
624	user533	user572	user583	user750	user752	user1026	user578	user666			item4	8	0
625	user533	user572	user583	user750	user752	user1026	user578	user666			item5	5	0
626	user533	user572	user583	user750	user752	user1026	user578	user666			item6	2	0
627	user533	user572	user583	user750	user752	user1026	user578	user666			item7	9	0
628	user533	user572	user583	user750	user752	user1026	user578	user666			item8	10	0
629	user533	user572	user583	user750	user752	user1026	user578	user666			item9	6	0
630	user794	user11	user290	user804	user996	user931					item0	3	0
631	user794	user11	user290	user804	user996	user931					item1	2	0
632	user794	user11	user290	user804	user996	user931					item2	4	0
633	user794	user11	user290	user804	user996	user931					item3	5	0
634	user794	user11	user290	user804	user996	user931					item4	6	0
635	user794	user11	user290	user804	user996	user931					item5	7	0
636	user794	user11	user290	user804	user996	user931					item6	1	1
637	user794	user11	user290	user804	user996	user931					item7	8	0
638	user794	user11	user290	user804	user996	user931					item8	9	0
639	user794	user11	user290	user804	user996	user931					item9	10	0
640	user437	user1045	user886	user34	user788	user1066	user118				item0	5	0
641	user437	user1045	user886	user34	user788	user1066	user118				item1	6	0
642	user437	user1045	user886	user34	user788	user1066	user118				item2	7	0
643	user437	user1045	user886	user34	user788	user1066	user118				item3	2	0
644	user437	user1045	user886	user34	user788	user1066	user118				item4	3	0
645	user437	user1045	user886	user34	user788	user1066	user118				item5	8	0
646	user437	user1045	user886	user34	user788	user1066	user118				item6	1	1
647	user437	user1045	user886	user34	user788	user1066	user118				item7	9	0
648	user437	user1045	user886	user34	user788	user1066	user118				item8	10	0
649	user437	user1045	user886	user34	user788	user1066	user118				item9	4	0
650	user776	user628	user1099	user30	user180						item0	3	0
651	user776	user628	user1099	user30	user180						item1	4	0
652	user776	user628	user1099	user30	user180						item2	5	0
653	user776	user628	user1099	user30	user180						item3	6	0
