	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
549	user334	user203	user256	user58							item9	10	0
550	user156	user831	user808	user458	user343	user85	user220				item0	2	0
551	user156	user831	user808	user458	user343	user85	user220				item1	3	0
552	user156	user831	user808	user458	user343	user85	user220				item2	5	0
553	user156	user831	user808	user458	user343	user85	user220				item3	4	0
554	user156	user831	user808	user458	user343	user85	user220				item4	6	0
555	user156	user831	user808	user458	user343	user85	user220				item5	7	0
556	user156	user831	user808	user458	user343	user85	user220				item6	1	1
557	user156	user831	user808	user458	user343	user85	user220				item7	8	0
558	user156	user831	user808	user458	user343	user85	user220				item8	9	0
559	user156	user831	user808	user458	user343	user85	user220				item9	10	0
560	user420	user171	user723	user342							item0	4	0
561	user420	user171	user723	user342							item1	2	0
562	user420	user171	user723	user342							item2	5	0
563	user420	user171	user723	user342							item3	6	0
564	user420	user171	user723	user342							item4	3	0
565	user420	user171	user723	user342							item5	7	0
566	user420	user171	user723	user342							item6	1	1
567	user420	user171	user723	user342							item7	8	0
568	user420	user171	user723	user342							item8	9	0
569	user420	user171	user723	user342							item9	10	0
570	user312	user136									item0	3	0
571	user312	user136									item1	4	0
572	user312	user136									item2	5	0
573	user312	user136									item3	6	0
574	user312	user136									item4	7	0
575	user312	user136									item5	8	0
576	user312	user136									item6	1	1
577	user312	user136									item7	2	0
578	user312	user136									item8	9	0
579	user312	user136									item9	10	0
580	user799	user442	user845								item0	3	0
581	user799	user442	user845								item1	4	0
582	user799	user442	user845								item2	5	0
583	user799	user442	user845								item3	1	1
584	user799	user442	user845								item4	6	0
585	user799	user442	user845								item5	7	0
586	user799	user442	user845								item6	2	0
587	user799	user442	user845								item7	8	0
588	user799	user442	user845								item8	9	0
589	user799	user442	user845								item9	10	0
590	user239	user816	user193	user469	user405	user304					item0	6	0
591	user239	user816	user193	user469	user405	user304					item1	2	0
592	user239	user816	user193	user469	user405	user304					item2	7	0
593	user239	user816	user193	user469	user405	user304					item3	3	0
594	user239	user816	user193	user469	user405	user304					item4	4	0
595	user239	user816	user193	user469	user405	user304					item5	5	0
596	user239	user816	user193	user469	user405	user304					item6	1	1
597	user239	user816	user193	user469	user405	user304					item7	8	0
598	user239	user816	user193	user469	user405	user304					item8	9	0
599	user239	user816	user193	user469	user405	user304					item9	10	0
600	user340	user525	user883								item0	4	0
601	user340	user525	user883								item1	1	1
602	user340	user525	user883								item2	5	0
603	user340	user525	user883								item3	2	0
604	user340	user525	user883								item4	6	0
605	user340	user525	user883								item5	7	0
606	user340	user525	user883								item6	3	0
607	user340	user525	user883								item7	8	0
608	user340	user525	user883								item8	9	0
609	user340	user525	user883								item9	10	0
610	user280	user394	user838	user953	user403	user27	user491	user910			item0	3	0
611	user280	user394	user838	user953	user403	user27	user491	user910			item1	2	0
612	user280	user394	user838	user953	user403	user27	user491	user910			item2	6	0
613	user280	user394	user838	user953	user403	user27	user491	user910			item3	4	0
614	user280	user394	user838	user953	user403	user27	user491	user910			item4	5	0
615	user280	user394	user838	user953	user403	user27	user491	user910			item5	7	0
616	user280	user394	user838	user953	user403	user27	user491	user910			item6	1	1
617	user280	user394	user838	user953	user403	user27	user491	user910			item7	8	0
618	user280	user394	user838	user953	user403	user27	user491	user910			item8	9	0
619	user280	user394	user838	user953	user403	user27	user491	user910			item9	10	0
620	user814	user328	user857								item0	4	0
621	user814	user328	user857								item1	5	0
622	user814	user328	user857								item2	6	0
623	user814	user328	user857								item3	1	1
624	user814	user328	user857								item4	7	0
625	user814	user328	user857								item5	2	0
626	user814	user328	user857								item6	3	0
627	user814	user328	user857								item7	8	0
628	user814	user328	user857								item8	9	0
629	user814	user328	user857								item9	10	0
630	user708	user915	user241	user0	user912	user765					item0	2	0
631	user708	user915	user241	user0	user912	user765					item1	4	0
632	user708	user915	user241	user0	user912	user765					item2	3	0
633	user708	user915	user241	user0	user912	user765					item3	5	0
634	user708	user915	user241	user0	user912	user765					item4	6	0
635	user708	user915	user241	user0	user912	user765					item5	7	0
636	user708	user915	user241	user0	user912	user765					item6	1	1
637	user708	user915	user241	user0	user912	user765					item7	8	0
638	user708	user915	user241	user0	user912	user765					item8	9	0
639	user708	user915	user241	user0	user912	user765					item9	10	0
640	user791	user890	user706	user622	user698	user517	user914	user928			item0	2	0
641	user791	user890	user706	user622	user698	user517	user914	user928			item1	3	0
642	user791	user890	user706	user622	user698	user517	user914	user928			item2	4	0
643	user791	user890	user706	user622	user698	user517	user914	user928			item3	6	0
644	user791	user890	user706	user622	user698	user517	user914	user928			item4	7	0
645	user791	user890	user706	user622	user698	user517	user914	user928			item5	8	0
646	user791	user890	user706	user622	user698	user517	user914	user928			item6	1	1
647	user791	user890	user706	user622	user698	user517	user914	user928			item7	9	0
648	user791	user890	user706	user622	user698	user517	user914	user928			item8	10	0
649	user791	user890	user706	user622	user698	user517	user914	user928			item9	5	0
650	user446	user450	user47	user934	user607	user120	user208				item0	5	0
651	user446	user450	user47	user934	user607	user120	user208				item1	6	0
652	user446	user450	user47	user934	user607	user120	user208				item2	7	0
653	user446	user450	user47	user934	user607	user120	user208				item3	2	0
654	user446	user450	user47	user934	user607	user120	user208				item4	8	0
655	user446	user450	user47	user934	user607	user120	user208				item5	3	0
656	user446	user450	user47	user934	user607	user120	user208				item6	1	1
657	user446	user450	user47	user934	user607	user120	user208				item7	4	0
658	user446	user450	user47	user934	user607	user120	user208				item8	9	0
659	user446	user450	user47	user934	user607	user120	user208				item9	10	0
660	user508	user153	user631	user297	user95						item0	1	1
661	user508	user153	user631	user297	user95						item1	2	0
662	user508	user153	user631	user297	user95						item2	6	0
663	user508	user153	user631	user297	user95						item3	3	0
664	user508	user153	user631	user297	user95						item4	7	0
665	user508	user153	user631	user297	user95						item5	4	0
666	user508	user153	user631	user297	user95						item6	5	0
667	user508	user153	user631	user297	user95						item7	8	0
668	user508	user153	user631	user297	user95						item8	9	0
669	user508	user153	user631	user297	user95						item9	10	0
670	user666	user419	user860								item0	4	0
671	user666	user419	user860								item1	5	0
672	user666	user419	user860								item2	1	1
673	user666	user419	user860								item3	2	0
674	user666	user419	user860								item4	6	0
675	user666	user419	user860								item5	7	0
676	user666	user419	user860								item6	8	0
677	user666	user419	user860								item7	3	0
678	user666	user419	user860								item8	9	0
679	user666	user419	user860								item9	10	0
680	user39	user431	user204	user690	user452						item0	5	0
681	user39	user431	user204	user690	user452						item1	2	0
682	user39	user431	user204	user690	user452						item2	6	0
683	user39	user431	user204	user690	user452						item3	3	0
684	user39	user431	user204	user690	user452						item4	7	0
685	user39	user431	user204	user690	user452						item5	8	0
686	user39	user431	user204	user690	user452						item6	4	0
687	user39	user431	user204	user690	user452						item7	9	0
688	user39	user431	user204	user690	user452						item8	10	0
689	user39	user431	user204	user690	user452						item9	1	1
690	user728	user368	user504	user562	user703	user909	user632	user337			item0	3	0
691	user728	user368	user504	user562	user703	user909	user632	user337			item1	1	1
692	user728	user368	user504	user562	user703	user909	user632	user337			item2	6	0
693	user728	user368	user504	user562	user703	user909	user632	user337			item3	2	0
694	user728	user368	user504	user562	user703	user909	user632	user337			item4	7	0
695	user728	user368	user504	user562	user703	user909	user632	user337			item5	8	0
696	user728	user368	user504	user562	user703	user909	user632	user337			item6	4	0
697	user728	user368	user504	user562	user703	user909	user632	user337			item7	9	0
698	user728	user368	user504	user562	user703	user909	user632	user337			item8	10	0
699	user728	user368	user504	user562	user703	user909	user632	user337			item9	5	0
700	user363	user365	user242	user281	user108	user243	user485	user589	user164		item0	2	0
701	user363	user365	user242	user281	user108	user243	user485	user589	user164		item1	3	0
702	user363	user365	user242	user281	user108	user243	user485	user589	user164		item2	5	0
703	user363	user365	user242	user281	user108	user243	user485	user589	user164		item3	4	0
704	user363	user365	user242	user281	user108	user243	user485	user589	user164		item4	6	0
705	user363	user365	user242	user281	user108	user243	user485	user589	user164		item5	7	0
706	user363	user365	user242	user281	user108	user243	user485	user589	user164		item6	1	1
707	user363	user365	user242	user281	user108	user243	user485	user589	user164		item7	8	0
708	user363	user365	user242	user281	user108	user243	user485	user589	user164		item8	9	0
709	user363	user365	user242	user281	user108	user243	user485	user589	user164		item9	10	0
710	user407	user218	user882	user295	user389	user714	user989	user991			item0	2	0
711	user407	user218	user882	user295	user389	user714	user989	user991			item1	7	0
712	user407	user218	user882	user295	user389	user714	user989	user991			item2	3	0
713	user407	user218	user882	user295	user389	user714	user989	user991			item3	1	1
714	user407	user218	user882	user295	user389	user714	user989	user991			item4	4	0
715	user407	user218	user882	user295	user389	user714	user989	user991			item5	8	0
716	user407	user218	user882	user295	user389	user714	user989	user991			item6	5	0
717	user407	user218	user882	user295	user389	user714	user989	user991			item7	9	0
718	user407	user218	user882	user295	user389	user714	user989	user991			item8	10	0
719	user407	user218	user882	user295	user389	user714	user989	user991			item9	6	0
720	user621	user794	user683	user582	user455	user843	user601	user186			item0	2	0
721	user621	user794	user683	user582	user455	user843	user601	user186			item1	3	0
722	user621	user794	user683	user582	user455	user843	user601	user186			item2	7	0
723	user621	user794	user683	user582	user455	user843	user601	user186			item3	4	0
724	user621	user794	user683	user582	user455	user843	user601	user186			item4	8	0
725	user621	user794	user683	user582	user455	user843	user601	user186			item5	9	0
726	user621	user794	user683	user582	user455	user843	user601	user186			item6	1	1
727	user621	user794	user683	user582	user455	user843	user601	user186			item7	5	0
