	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
534	user1064	user55	user491								item4	7	0
535	user1064	user55	user491								item5	8	0
536	user1064	user55	user491								item6	2	0
537	user1064	user55	user491								item7	9	0
538	user1064	user55	user491								item8	10	0
539	user1064	user55	user491								item9	3	0
540	user209	user112	user439	user5							item0	1	1
541	user209	user112	user439	user5							item1	4	0
542	user209	user112	user439	user5							item2	5	0
543	user209	user112	user439	user5							item3	2	0
544	user209	user112	user439	user5							item4	6	0
545	user209	user112	user439	user5							item5	7	0
546	user209	user112	user439	user5							item6	8	0
547	user209	user112	user439	user5							item7	3	0
548	user209	user112	user439	user5							item8	9	0
549	user209	user112	user439	user5							item9	10	0
550	user132	user1239									item0	3	0
551	user132	user1239									item1	4	0
552	user132	user1239									item2	5	0
553	user132	user1239									item3	6	0
554	user132	user1239									item4	7	0
555	user132	user1239									item5	8	0
556	user132	user1239									item6	9	0
557	user132	user1239									item7	10	0
558	user132	user1239									item8	1	1
559	user132	user1239									item9	2	0
560	user529	user29									item0	2	0
561	user529	user29									item1	1	1
562	user529	user29									item2	3	0
563	user529	user29									item3	4	0
564	user529	user29									item4	5	0
565	user529	user29									item5	6	0
566	user529	user29									item6	7	0
567	user529	user29									item7	8	0
568	user529	user29									item8	9	0
569	user529	user29									item9	10	0
570	user1045	user855	user160	user633	user868						item0	4	0
571	user1045	user855	user160	user633	user868						item1	5	0
572	user1045	user855	user160	user633	user868						item2	6	0
573	user1045	user855	user160	user633	user868						item3	2	0
574	user1045	user855	user160	user633	user868						item4	1	1
575	user1045	user855	user160	user633	user868						item5	7	0
576	user1045	user855	user160	user633	user868						item6	3	0
577	user1045	user855	user160	user633	user868						item7	8	0
578	user1045	user855	user160	user633	user868						item8	9	0
579	user1045	user855	user160	user633	user868						item9	10	0
580	user794	user749	user991	user576	user310						item0	5	0
581	user794	user749	user991	user576	user310						item1	2	0
582	user794	user749	user991	user576	user310						item2	3	0
583	user794	user749	user991	user576	user310						item3	4	0
584	user794	user749	user991	user576	user310						item4	6	0
585	user794	user749	user991	user576	user310						item5	7	0
586	user794	user749	user991	user576	user310						item6	1	1
587	user794	user749	user991	user576	user310						item7	8	0
588	user794	user749	user991	user576	user310						item8	9	0
589	user794	user749	user991	user576	user310						item9	10	0
590	user773	user589	user681	user343	user443	user339					item0	4	0
591	user773	user589	user681	user343	user443	user339					item1	5	0
592	user773	user589	user681	user343	user443	user339					item2	2	0
593	user773	user589	user681	user343	user443	user339					item3	3	0
594	user773	user589	user681	user343	user443	user339					item4	6	0
595	user773	user589	user681	user343	user443	user339					item5	7	0
596	user773	user589	user681	user343	user443	user339					item6	1	1
597	user773	user589	user681	user343	user443	user339					item7	8	0
598	user773	user589	user681	user343	user443	user339					item8	9	0
599	user773	user589	user681	user343	user443	user339					item9	10	0
600	user272	user626	user1071	user357	user245	user440	user1001	user362	user361		item0	4	0
601	user272	user626	user1071	user357	user245	user440	user1001	user362	user361		item1	6	0
602	user272	user626	user1071	user357	user245	user440	user1001	user362	user361		item2	5	0
603	user272	user626	user1071	user357	user245	user440	user1001	user362	user361		item3	2	0
604	user272	user626	user1071	user357	user245	user440	user1001	user362	user361		item4	7	0
605	user272	user626	user1071	user357	user245	user440	user1001	user362	user361		item5	3	0
606	user272	user626	user1071	user357	user245	user440	user1001	user362	user361		item6	1	1
607	user272	user626	user1071	user357	user245	user440	user1001	user362	user361		item7	8	0
608	user272	user626	user1071	user357	user245	user440	user1001	user362	user361		item8	9	0
609	user272	user626	user1071	user357	user245	user440	user1001	user362	user361		item9	10	0
610	user592	user691	user216	user806	user985	user1033	user552	user1080			item0	5	0
611	user592	user691	user216	user806	user985	user1033	user552	user1080			item1	6	0
612	user592	user691	user216	user806	user985	user1033	user552	user1080			item2	7	0
613	user592	user691	user216	user806	user985	user1033	user552	user1080			item3	2	0
614	user592	user691	user216	user806	user985	user1033	user552	user1080			item4	3	0
615	user592	user691	user216	user806	user985	user1033	user552	user1080			item5	8	0
616	user592	user691	user216	user806	user985	user1033	user552	user1080			item6	1	1
617	user592	user691	user216	user806	user985	user1033	user552	user1080			item7	4	0
618	user592	user691	user216	user806	user985	user1033	user552	user1080			item8	9	0
619	user592	user691	user216	user806	user985	user1033	user552	user1080			item9	10	0
620	user652	user1102									item0	3	0
621	user652	user1102									item1	4	0
622	user652	user1102									item2	5	0
623	user652	user1102									item3	6	0
624	user652	user1102									item4	1	1
625	user652	user1102									item5	7	0
626	user652	user1102									item6	2	0
627	user652	user1102									item7	8	0
628	user652	user1102									item8	9	0
629	user652	user1102									item9	10	0
630	user418	user627	user195	user75	user120	user1046	user803	user103	user1019	user44	item0	1	1
631	user418	user627	user195	user75	user120	user1046	user803	user103	user1019	user44	item1	4	0
632	user418	user627	user195	user75	user120	user1046	user803	user103	user1019	user44	item2	7	0
633	user418	user627	user195	user75	user120	user1046	user803	user103	user1019	user44	item3	8	0
634	user418	user627	user195	user75	user120	user1046	user803	user103	user1019	user44	item4	9	0
635	user418	user627	user195	user75	user120	user1046	user803	user103	user1019	user44	item5	5	0
636	user418	user627	user195	user75	user120	user1046	user803	user103	user1019	user44	item6	2	0
637	user418	user627	user195	user75	user120	user1046	user803	user103	user1019	user44	item7	6	0
638	user418	user627	user195	user75	user120	user1046	user803	user103	user1019	user44	item8	10	0
639	user418	user627	user195	user75	user120	user1046	user803	user103	user1019	user44	item9	3	0
640	user559	user822	user323	user603	user1024	user377	user481	user1222	user796	user972	item0	2	0
641	user559	user822	user323	user603	user1024	user377	user481	user1222	user796	user972	item1	7	0
642	user559	user822	user323	user603	user1024	user377	user481	user1222	user796	user972	item2	3	0
643	user559	user822	user323	user603	user1024	user377	user481	user1222	user796	user972	item3	4	0
644	user559	user822	user323	user603	user1024	user377	user481	user1222	user796	user972	item4	5	0
645	user559	user822	user323	user603	user1024	user377	user481	user1222	user796	user972	item5	6	0
646	user559	user822	user323	user603	user1024	user377	user481	user1222	user796	user972	item6	1	1
647	user559	user822	user323	user603	user1024	user377	user481	user1222	user796	user972	item7	8	0
648	user559	user822	user323	user603	user1024	user377	user481	user1222	user796	user972	item8	9	0
649	user559	user822	user323	user603	user1024	user377	user481	user1222	user796	user972	item9	10	0
650	user134	user175	user320	user1194	user37	user687	user304				item0	5	0
651	user134	user175	user320	user1194	user37	user687	user304				item1	6	0
652	user134	user175	user320	user1194	user37	user687	user304				item2	7	0
653	user134	user175	user320	user1194	user37	user687	user304				item3	2	0
654	user134	user175	user320	user1194	user37	user687	user304				item4	3	0
655	user134	user175	user320	user1194	user37	user687	user304				item5	8	0
656	user134	user175	user320	user1194	user37	user687	user304				item6	1	1
657	user134	user175	user320	user1194	user37	user687	user304				item7	4	0
658	user134	user175	user320	user1194	user37	user687	user304				item8	9	0
659	user134	user175	user320	user1194	user37	user687	user304				item9	10	0
660	user165	user326	user640	user307	user904	user217	user971	user333	user1242	user1021	item0	2	0
661	user165	user326	user640	user307	user904	user217	user971	user333	user1242	user1021	item1	7	0
662	user165	user326	user640	user307	user904	user217	user971	user333	user1242	user1021	item2	1	1
663	user165	user326	user640	user307	user904	user217	user971	user333	user1242	user1021	item3	4	0
664	user165	user326	user640	user307	user904	user217	user971	user333	user1242	user1021	item4	5	0
665	user165	user326	user640	user307	user904	user217	user971	user333	user1242	user1021	item5	8	0
666	user165	user326	user640	user307	user904	user217	user971	user333	user1242	user1021	item6	3	0
667	user165	user326	user640	user307	user904	user217	user971	user333	user1242	user1021	item7	6	0
668	user165	user326	user640	user307	user904	user217	user971	user333	user1242	user1021	item8	9	0
669	user165	user326	user640	user307	user904	user217	user971	user333	user1242	user1021	item9	10	0
670	user392	user894	user1027	user1165	user1016	user168	user790				item0	5	0
671	user392	user894	user1027	user1165	user1016	user168	user790				item1	2	0
672	user392	user894	user1027	user1165	user1016	user168	user790				item2	6	0
673	user392	user894	user1027	user1165	user1016	user168	user790				item3	3	0
674	user392	user894	user1027	user1165	user1016	user168	user790				item4	7	0
675	user392	user894	user1027	user1165	user1016	user168	user790				item5	8	0
676	user392	user894	user1027	user1165	user1016	user168	user790				item6	1	1
677	user392	user894	user1027	user1165	user1016	user168	user790				item7	4	0
678	user392	user894	user1027	user1165	user1016	user168	user790				item8	9	0
679	user392	user894	user1027	user1165	user1016	user168	user790				item9	10	0
680	user1248	user824	user638	user768	user200	user237	user564				item0	3	0
681	user1248	user824	user638	user768	user200	user237	user564				item1	4	0
682	user1248	user824	user638	user768	user200	user237	user564				item2	5	0
683	user1248	user824	user638	user768	user200	user237	user564				item3	1	1
684	user1248	user824	user638	user768	user200	user237	user564				item4	6	0
685	user1248	user824	user638	user768	user200	user237	user564				item5	7	0
686	user1248	user824	user638	user768	user200	user237	user564				item6	2	0
687	user1248	user824	user638	user768	user200	user237	user564				item7	8	0
688	user1248	user824	user638	user768	user200	user237	user564				item8	9	0
689	user1248	user824	user638	user768	user200	user237	user564				item9	10	0
690	user434	user891	user726	user305							item0	2	0
691	user434	user891	user726	user305							item1	3	0
692	user434	user891	user726	user305							item2	4	0
693	user434	user891	user726	user305							item3	1	1
694	user434	user891	user726	user305							item4	5	0
695	user434	user891	user726	user305							item5	6	0
696	user434	user891	user726	user305							item6	7	0
697	user434	user891	user726	user305							item7	8	0
698	user434	user891	user726	user305							item8	9	0
699	user434	user891	user726	user305							item9	10	0
700	user752	user1099	user871	user79	user878	user1085	user1020				item0	4	0
701	user752	user1099	user871	user79	user878	user1085	user1020				item1	5	0
702	user752	user1099	user871	user79	user878	user1085	user1020				item2	6	0
703	user752	user1099	user871	user79	user878	user1085	user1020				item3	1	1
704	user752	user1099	user871	user79	user878	user1085	user1020				item4	7	0
705	user752	user1099	user871	user79	user878	user1085	user1020				item5	8	0
706	user752	user1099	user871	user79	user878	user1085	user1020				item6	2	0
707	user752	user1099	user871	user79	user878	user1085	user1020				item7	3	0
708	user752	user1099	user871	user79	user878	user1085	user1020				item8	9	0
709	user752	user1099	user871	user79	user878	user1085	user1020				item9	10	0
710	user800	user750	user1201								item0	3	0
711	user800	user750	user1201								item1	2	0
