	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
461	user974	user111	user499	user681	user626	user322	user447	user784			item1	2	0
462	user974	user111	user499	user681	user626	user322	user447	user784			item2	7	0
463	user974	user111	user499	user681	user626	user322	user447	user784			item3	3	0
464	user974	user111	user499	user681	user626	user322	user447	user784			item4	4	0
465	user974	user111	user499	user681	user626	user322	user447	user784			item5	5	0
466	user974	user111	user499	user681	user626	user322	user447	user784			item6	1	1
467	user974	user111	user499	user681	user626	user322	user447	user784			item7	8	0
468	user974	user111	user499	user681	user626	user322	user447	user784			item8	9	0
469	user974	user111	user499	user681	user626	user322	user447	user784			item9	10	0
470	user267	user1506									item0	3	0
471	user267	user1506									item1	4	0
472	user267	user1506									item2	5	0
473	user267	user1506									item3	1	1
474	user267	user1506									item4	2	0
475	user267	user1506									item5	6	0
476	user267	user1506									item6	7	0
477	user267	user1506									item7	8	0
478	user267	user1506									item8	9	0
479	user267	user1506									item9	10	0
480	user1571	user1664	user1175	user1633	user758	user1250	user1246	user369	user154	user1449	item0	1	1
481	user1571	user1664	user1175	user1633	user758	user1250	user1246	user369	user154	user1449	item1	3	0
482	user1571	user1664	user1175	user1633	user758	user1250	user1246	user369	user154	user1449	item2	6	0
483	user1571	user1664	user1175	user1633	user758	user1250	user1246	user369	user154	user1449	item3	4	0
484	user1571	user1664	user1175	user1633	user758	user1250	user1246	user369	user154	user1449	item4	7	0
485	user1571	user1664	user1175	user1633	user758	user1250	user1246	user369	user154	user1449	item5	8	0
486	user1571	user1664	user1175	user1633	user758	user1250	user1246	user369	user154	user1449	item6	2	0
487	user1571	user1664	user1175	user1633	user758	user1250	user1246	user369	user154	user1449	item7	9	0
488	user1571	user1664	user1175	user1633	user758	user1250	user1246	user369	user154	user1449	item8	5	0
489	user1571	user1664	user1175	user1633	user758	user1250	user1246	user369	user154	user1449	item9	10	0
490	user1034	user348	user749	user604	user1555						item0	1	1
491	user1034	user348	user749	user604	user1555						item1	6	0
492	user1034	user348	user749	user604	user1555						item2	7	0
493	user1034	user348	user749	user604	user1555						item3	2	0
494	user1034	user348	user749	user604	user1555						item4	3	0
495	user1034	user348	user749	user604	user1555						item5	8	0
496	user1034	user348	user749	user604	user1555						item6	4	0
497	user1034	user348	user749	user604	user1555						item7	5	0
498	user1034	user348	user749	user604	user1555						item8	9	0
499	user1034	user348	user749	user604	user1555						item9	10	0
500	user905	user639	user760	user1230	user2	user1638	user387	user777	user421	user1223	item0	5	0
501	user905	user639	user760	user1230	user2	user1638	user387	user777	user421	user1223	item1	3	0
502	user905	user639	user760	user1230	user2	user1638	user387	user777	user421	user1223	item2	6	0
503	user905	user639	user760	user1230	user2	user1638	user387	user777	user421	user1223	item3	2	0
504	user905	user639	user760	user1230	user2	user1638	user387	user777	user421	user1223	item4	4	0
505	user905	user639	user760	user1230	user2	user1638	user387	user777	user421	user1223	item5	7	0
506	user905	user639	user760	user1230	user2	user1638	user387	user777	user421	user1223	item6	1	1
507	user905	user639	user760	user1230	user2	user1638	user387	user777	user421	user1223	item7	8	0
508	user905	user639	user760	user1230	user2	user1638	user387	user777	user421	user1223	item8	9	0
509	user905	user639	user760	user1230	user2	user1638	user387	user777	user421	user1223	item9	10	0
510	user271	user452	user26	user188	user695	user1529	user430	user1003	user329		item0	1	1
511	user271	user452	user26	user188	user695	user1529	user430	user1003	user329		item1	2	0
512	user271	user452	user26	user188	user695	user1529	user430	user1003	user329		item2	4	0
513	user271	user452	user26	user188	user695	user1529	user430	user1003	user329		item3	5	0
514	user271	user452	user26	user188	user695	user1529	user430	user1003	user329		item4	6	0
515	user271	user452	user26	user188	user695	user1529	user430	user1003	user329		item5	7	0
516	user271	user452	user26	user188	user695	user1529	user430	user1003	user329		item6	3	0
517	user271	user452	user26	user188	user695	user1529	user430	user1003	user329		item7	8	0
518	user271	user452	user26	user188	user695	user1529	user430	user1003	user329		item8	9	0
519	user271	user452	user26	user188	user695	user1529	user430	user1003	user329		item9	10	0
520	user1397	user720	user592	user295	user1596	user1482	user429	user1522			item0	6	0
521	user1397	user720	user592	user295	user1596	user1482	user429	user1522			item1	7	0
522	user1397	user720	user592	user295	user1596	user1482	user429	user1522			item2	4	0
523	user1397	user720	user592	user295	user1596	user1482	user429	user1522			item3	1	1
524	user1397	user720	user592	user295	user1596	user1482	user429	user1522			item4	2	0
525	user1397	user720	user592	user295	user1596	user1482	user429	user1522			item5	8	0
526	user1397	user720	user592	user295	user1596	user1482	user429	user1522			item6	5	0
527	user1397	user720	user592	user295	user1596	user1482	user429	user1522			item7	9	0
528	user1397	user720	user592	user295	user1596	user1482	user429	user1522			item8	10	0
529	user1397	user720	user592	user295	user1596	user1482	user429	user1522			item9	3	0
530	user174	user735	user390								item0	2	0
531	user174	user735	user390								item1	3	0
532	user174	user735	user390								item2	4	0
533	user174	user735	user390								item3	5	0
534	user174	user735	user390								item4	1	1
535	user174	user735	user390								item5	6	0
536	user174	user735	user390								item6	7	0
537	user174	user735	user390								item7	8	0
538	user174	user735	user390								item8	9	0
539	user174	user735	user390								item9	10	0
540	user1631	user1256	user1384	user94	user1391						item0	1	1
541	user1631	user1256	user1384	user94	user1391						item1	3	0
542	user1631	user1256	user1384	user94	user1391						item2	4	0
543	user1631	user1256	user1384	user94	user1391						item3	5	0
544	user1631	user1256	user1384	user94	user1391						item4	6	0
545	user1631	user1256	user1384	user94	user1391						item5	7	0
546	user1631	user1256	user1384	user94	user1391						item6	2	0
547	user1631	user1256	user1384	user94	user1391						item7	8	0
548	user1631	user1256	user1384	user94	user1391						item8	9	0
549	user1631	user1256	user1384	user94	user1391						item9	10	0
550	user823	user1407	user53	user1152	user745	user1075	user1317	user277	user1435		item0	2	0
551	user823	user1407	user53	user1152	user745	user1075	user1317	user277	user1435		item1	1	1
552	user823	user1407	user53	user1152	user745	user1075	user1317	user277	user1435		item2	3	0
553	user823	user1407	user53	user1152	user745	user1075	user1317	user277	user1435		item3	4	0
554	user823	user1407	user53	user1152	user745	user1075	user1317	user277	user1435		item4	5	0
555	user823	user1407	user53	user1152	user745	user1075	user1317	user277	user1435		item5	6	0
556	user823	user1407	user53	user1152	user745	user1075	user1317	user277	user1435		item6	7	0
557	user823	user1407	user53	user1152	user745	user1075	user1317	user277	user1435		item7	8	0
558	user823	user1407	user53	user1152	user745	user1075	user1317	user277	user1435		item8	9	0
559	user823	user1407	user53	user1152	user745	user1075	user1317	user277	user1435		item9	10	0
560	user136	user1157	user1595								item0	4	0
561	user136	user1157	user1595								item1	5	0
562	user136	user1157	user1595								item2	6	0
563	user136	user1157	user1595								item3	7	0
564	user136	user1157	user1595								item4	1	1
565	user136	user1157	user1595								item5	2	0
566	user136	user1157	user1595								item6	8	0
567	user136	user1157	user1595								item7	3	0
568	user136	user1157	user1595								item8	9	0
569	user136	user1157	user1595								item9	10	0
570	user668	user907	user979	user467	user1477	user1490	user1525	user1632	user1186		item0	4	0
571	user668	user907	user979	user467	user1477	user1490	user1525	user1632	user1186		item1	5	0
572	user668	user907	user979	user467	user1477	user1490	user1525	user1632	user1186		item2	6	0
573	user668	user907	user979	user467	user1477	user1490	user1525	user1632	user1186		item3	7	0
574	user668	user907	user979	user467	user1477	user1490	user1525	user1632	user1186		item4	1	1
575	user668	user907	user979	user467	user1477	user1490	user1525	user1632	user1186		item5	2	0
576	user668	user907	user979	user467	user1477	user1490	user1525	user1632	user1186		item6	3	0
577	user668	user907	user979	user467	user1477	user1490	user1525	user1632	user1186		item7	8	0
578	user668	user907	user979	user467	user1477	user1490	user1525	user1632	user1186		item8	9	0
579	user668	user907	user979	user467	user1477	user1490	user1525	user1632	user1186		item9	10	0
580	user61	user1028	user434	user472	user628	user1533	user621				item0	2	0
581	user61	user1028	user434	user472	user628	user1533	user621				item1	3	0
582	user61	user1028	user434	user472	user628	user1533	user621				item2	5	0
583	user61	user1028	user434	user472	user628	user1533	user621				item3	4	0
584	user61	user1028	user434	user472	user628	user1533	user621				item4	6	0
585	user61	user1028	user434	user472	user628	user1533	user621				item5	7	0
586	user61	user1028	user434	user472	user628	user1533	user621				item6	1	1
587	user61	user1028	user434	user472	user628	user1533	user621				item7	8	0
588	user61	user1028	user434	user472	user628	user1533	user621				item8	9	0
589	user61	user1028	user434	user472	user628	user1533	user621				item9	10	0
590	user1220	user518									item0	3	0
591	user1220	user518									item1	4	0
592	user1220	user518									item2	5	0
593	user1220	user518									item3	1	1
594	user1220	user518									item4	2	0
595	user1220	user518									item5	6	0
596	user1220	user518									item6	7	0
597	user1220	user518									item7	8	0
598	user1220	user518									item8	9	0
599	user1220	user518									item9	10	0
600	user299	user575	user1291	user1216	user1056						item0	2	0
601	user299	user575	user1291	user1216	user1056						item1	5	0
602	user299	user575	user1291	user1216	user1056						item2	6	0
603	user299	user575	user1291	user1216	user1056						item3	3	0
604	user299	user575	user1291	user1216	user1056						item4	7	0
605	user299	user575	user1291	user1216	user1056						item5	4	0
606	user299	user575	user1291	user1216	user1056						item6	1	1
607	user299	user575	user1291	user1216	user1056						item7	8	0
608	user299	user575	user1291	user1216	user1056						item8	9	0
609	user299	user575	user1291	user1216	user1056						item9	10	0
610	user736	user486	user397	user544	user616	user409	user142				item0	3	0
611	user736	user486	user397	user544	user616	user409	user142				item1	6	0
612	user736	user486	user397	user544	user616	user409	user142				item2	4	0
613	user736	user486	user397	user544	user616	user409	user142				item3	5	0
614	user736	user486	user397	user544	user616	user409	user142				item4	7	0
615	user736	user486	user397	user544	user616	user409	user142				item5	8	0
616	user736	user486	user397	user544	user616	user409	user142				item6	1	1
617	user736	user486	user397	user544	user616	user409	user142				item7	9	0
618	user736	user486	user397	user544	user616	user409	user142				item8	10	0
619	user736	user486	user397	user544	user616	user409	user142				item9	2	0
620	user1328	user1333	user494								item0	3	0
621	user1328	user1333	user494								item1	2	0
622	user1328	user1333	user494								item2	4	0
623	user1328	user1333	user494								item3	5	0
624	user1328	user1333	user494								item4	6	0
625	user1328	user1333	user494								item5	7	0
626	user1328	user1333	user494								item6	1	1
627	user1328	user1333	user494								item7	8	0
628	user1328	user1333	user494								item8	9	0
629	user1328	user1333	user494								item9	10	0
630	user660	user716									item0	3	0
631	user660	user716									item1	4	0
632	user660	user716									item2	5	0
633	user660	user716									item3	6	0
634	user660	user716									item4	7	0
635	user660	user716									item5	8	0
636	user660	user716									item6	1	1
637	user660	user716									item7	9	0
638	user660	user716									item8	10	0
639	user660	user716									item9	2	0
640	user1474	user520	user90	user1624							item0	2	0
641	user1474	user520	user90	user1624							item1	4	0
642	user1474	user520	user90	user1624							item2	5	0
643	user1474	user520	user90	user1624							item3	1	1
644	user1474	user520	user90	user1624							item4	6	0
645	user1474	user520	user90	user1624							item5	7	0
646	user1474	user520	user90	user1624							item6	3	0
647	user1474	user520	user90	user1624							item7	8	0
648	user1474	user520	user90	user1624							item8	9	0
649	user1474	user520	user90	user1624							item9	10	0
650	user1126	user1642	user240	user1016	user1253	user77					item0	2	0
651	user1126	user1642	user240	user1016	user1253	user77					item1	6	0
652	user1126	user1642	user240	user1016	user1253	user77					item2	7	0
