	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
499	user237	user312	user322	user121	user258	user163	user616	user172	user647	user150	item9	10	0
500	user242	user66	user637	user409	user380	user283	user432	user440			item0	3	0
501	user242	user66	user637	user409	user380	user283	user432	user440			item1	7	0
502	user242	user66	user637	user409	user380	user283	user432	user440			item2	1	1
503	user242	user66	user637	user409	user380	user283	user432	user440			item3	4	0
504	user242	user66	user637	user409	user380	user283	user432	user440			item4	8	0
505	user242	user66	user637	user409	user380	user283	user432	user440			item5	9	0
506	user242	user66	user637	user409	user380	user283	user432	user440			item6	2	0
507	user242	user66	user637	user409	user380	user283	user432	user440			item7	5	0
508	user242	user66	user637	user409	user380	user283	user432	user440			item8	6	0
509	user242	user66	user637	user409	user380	user283	user432	user440			item9	10	0
510	user290	user37	user550	user337							item0	4	0
511	user290	user37	user550	user337							item1	1	1
512	user290	user37	user550	user337							item2	5	0
513	user290	user37	user550	user337							item3	6	0
514	user290	user37	user550	user337							item4	2	0
515	user290	user37	user550	user337							item5	7	0
516	user290	user37	user550	user337							item6	3	0
517	user290	user37	user550	user337							item7	8	0
518	user290	user37	user550	user337							item8	9	0
519	user290	user37	user550	user337							item9	10	0
520	user169	user12	user207	user586	user684						item0	4	0
521	user169	user12	user207	user586	user684						item1	5	0
522	user169	user12	user207	user586	user684						item2	6	0
523	user169	user12	user207	user586	user684						item3	2	0
524	user169	user12	user207	user586	user684						item4	3	0
525	user169	user12	user207	user586	user684						item5	7	0
526	user169	user12	user207	user586	user684						item6	1	1
527	user169	user12	user207	user586	user684						item7	8	0
528	user169	user12	user207	user586	user684						item8	9	0
529	user169	user12	user207	user586	user684						item9	10	0
530	user259	user65	user461	user455	user383	user39	user95				item0	3	0
531	user259	user65	user461	user455	user383	user39	user95				item1	5	0
532	user259	user65	user461	user455	user383	user39	user95				item2	6	0
533	user259	user65	user461	user455	user383	user39	user95				item3	1	1
534	user259	user65	user461	user455	user383	user39	user95				item4	7	0
535	user259	user65	user461	user455	user383	user39	user95				item5	8	0
536	user259	user65	user461	user455	user383	user39	user95				item6	2	0
537	user259	user65	user461	user455	user383	user39	user95				item7	9	0
538	user259	user65	user461	user455	user383	user39	user95				item8	10	0
539	user259	user65	user461	user455	user383	user39	user95				item9	4	0
540	user488	user326	user448	user638	user627						item0	1	1
541	user488	user326	user448	user638	user627						item1	6	0
542	user488	user326	user448	user638	user627						item2	2	0
543	user488	user326	user448	user638	user627						item3	3	0
544	user488	user326	user448	user638	user627						item4	4	0
545	user488	user326	user448	user638	user627						item5	7	0
546	user488	user326	user448	user638	user627						item6	8	0
547	user488	user326	user448	user638	user627						item7	5	0
548	user488	user326	user448	user638	user627						item8	9	0
549	user488	user326	user448	user638	user627						item9	10	0
550	user90	user493	user1	user119	user520	user4	user262	user350	user451		item0	3	0
551	user90	user493	user1	user119	user520	user4	user262	user350	user451		item1	2	0
552	user90	user493	user1	user119	user520	user4	user262	user350	user451		item2	6	0
553	user90	user493	user1	user119	user520	user4	user262	user350	user451		item3	1	1
554	user90	user493	user1	user119	user520	user4	user262	user350	user451		item4	7	0
555	user90	user493	user1	user119	user520	user4	user262	user350	user451		item5	8	0
556	user90	user493	user1	user119	user520	user4	user262	user350	user451		item6	4	0
557	user90	user493	user1	user119	user520	user4	user262	user350	user451		item7	5	0
558	user90	user493	user1	user119	user520	user4	user262	user350	user451		item8	9	0
559	user90	user493	user1	user119	user520	user4	user262	user350	user451		item9	10	0
560	user231	user291	user423	user604							item0	1	1
561	user231	user291	user423	user604							item1	5	0
562	user231	user291	user423	user604							item2	2	0
563	user231	user291	user423	user604							item3	6	0
564	user231	user291	user423	user604							item4	7	0
565	user231	user291	user423	user604							item5	8	0
566	user231	user291	user423	user604							item6	3	0
567	user231	user291	user423	user604							item7	4	0
568	user231	user291	user423	user604							item8	9	0
569	user231	user291	user423	user604							item9	10	0
570	user254	user318	user412	user3	user568	user210					item0	2	0
571	user254	user318	user412	user3	user568	user210					item1	3	0
572	user254	user318	user412	user3	user568	user210					item2	6	0
573	user254	user318	user412	user3	user568	user210					item3	7	0
574	user254	user318	user412	user3	user568	user210					item4	1	1
575	user254	user318	user412	user3	user568	user210					item5	8	0
576	user254	user318	user412	user3	user568	user210					item6	4	0
577	user254	user318	user412	user3	user568	user210					item7	9	0
578	user254	user318	user412	user3	user568	user210					item8	10	0
579	user254	user318	user412	user3	user568	user210					item9	5	0
580	user142	user181	user256	user569	user361	user252	user393	user686	user203	user490	item0	2	0
581	user142	user181	user256	user569	user361	user252	user393	user686	user203	user490	item1	4	0
582	user142	user181	user256	user569	user361	user252	user393	user686	user203	user490	item2	6	0
583	user142	user181	user256	user569	user361	user252	user393	user686	user203	user490	item3	3	0
584	user142	user181	user256	user569	user361	user252	user393	user686	user203	user490	item4	7	0
585	user142	user181	user256	user569	user361	user252	user393	user686	user203	user490	item5	8	0
586	user142	user181	user256	user569	user361	user252	user393	user686	user203	user490	item6	1	1
587	user142	user181	user256	user569	user361	user252	user393	user686	user203	user490	item7	5	0
588	user142	user181	user256	user569	user361	user252	user393	user686	user203	user490	item8	9	0
589	user142	user181	user256	user569	user361	user252	user393	user686	user203	user490	item9	10	0
590	user678	user618	user189	user475	user17	user594	user115				item0	7	0
591	user678	user618	user189	user475	user17	user594	user115				item1	2	0
592	user678	user618	user189	user475	user17	user594	user115				item2	3	0
593	user678	user618	user189	user475	user17	user594	user115				item3	4	0
594	user678	user618	user189	user475	user17	user594	user115				item4	1	1
595	user678	user618	user189	user475	user17	user594	user115				item5	8	0
596	user678	user618	user189	user475	user17	user594	user115				item6	5	0
597	user678	user618	user189	user475	user17	user594	user115				item7	9	0
598	user678	user618	user189	user475	user17	user594	user115				item8	10	0
599	user678	user618	user189	user475	user17	user594	user115				item9	6	0
600	user605	user265	user170	user114	user15	user478	user575				item0	1	1
601	user605	user265	user170	user114	user15	user478	user575				item1	5	0
602	user605	user265	user170	user114	user15	user478	user575				item2	6	0
603	user605	user265	user170	user114	user15	user478	user575				item3	2	0
604	user605	user265	user170	user114	user15	user478	user575				item4	7	0
605	user605	user265	user170	user114	user15	user478	user575				item5	8	0
606	user605	user265	user170	user114	user15	user478	user575				item6	3	0
607	user605	user265	user170	user114	user15	user478	user575				item7	9	0
608	user605	user265	user170	user114	user15	user478	user575				item8	10	0
609	user605	user265	user170	user114	user15	user478	user575				item9	4	0
610	user564	user13	user487	user703	user184						item0	2	0
611	user564	user13	user487	user703	user184						item1	1	1
612	user564	user13	user487	user703	user184						item2	5	0
613	user564	user13	user487	user703	user184						item3	6	0
614	user564	user13	user487	user703	user184						item4	3	0
615	user564	user13	user487	user703	user184						item5	7	0
616	user564	user13	user487	user703	user184						item6	4	0
617	user564	user13	user487	user703	user184						item7	8	0
618	user564	user13	user487	user703	user184						item8	9	0
619	user564	user13	user487	user703	user184						item9	10	0
620	user430	user273	user583	user198	user38	user579	user130	user556	user89	user219	item0	3	0
621	user430	user273	user583	user198	user38	user579	user130	user556	user89	user219	item1	4	0
622	user430	user273	user583	user198	user38	user579	user130	user556	user89	user219	item2	5	0
623	user430	user273	user583	user198	user38	user579	user130	user556	user89	user219	item3	6	0
624	user430	user273	user583	user198	user38	user579	user130	user556	user89	user219	item4	1	1
625	user430	user273	user583	user198	user38	user579	user130	user556	user89	user219	item5	7	0
626	user430	user273	user583	user198	user38	user579	user130	user556	user89	user219	item6	2	0
627	user430	user273	user583	user198	user38	user579	user130	user556	user89	user219	item7	9	0
628	user430	user273	user583	user198	user38	user579	user130	user556	user89	user219	item8	10	0
629	user430	user273	user583	user198	user38	user579	user130	user556	user89	user219	item9	8	0
630	user155	user485	user233	user615	user612	user669	user228				item0	4	0
631	user155	user485	user233	user615	user612	user669	user228				item1	1	1
632	user155	user485	user233	user615	user612	user669	user228				item2	5	0
633	user155	user485	user233	user615	user612	user669	user228				item3	2	0
634	user155	user485	user233	user615	user612	user669	user228				item4	6	0
635	user155	user485	user233	user615	user612	user669	user228				item5	7	0
636	user155	user485	user233	user615	user612	user669	user228				item6	3	0
637	user155	user485	user233	user615	user612	user669	user228				item7	8	0
638	user155	user485	user233	user615	user612	user669	user228				item8	9	0
639	user155	user485	user233	user615	user612	user669	user228				item9	10	0
640	user57	user679	user330	user351	user41	user197	user452	user285			item0	2	0
641	user57	user679	user330	user351	user41	user197	user452	user285			item1	3	0
642	user57	user679	user330	user351	user41	user197	user452	user285			item2	7	0
643	user57	user679	user330	user351	user41	user197	user452	user285			item3	4	0
644	user57	user679	user330	user351	user41	user197	user452	user285			item4	8	0
645	user57	user679	user330	user351	user41	user197	user452	user285			item5	5	0
646	user57	user679	user330	user351	user41	user197	user452	user285			item6	1	1
647	user57	user679	user330	user351	user41	user197	user452	user285			item7	9	0
648	user57	user679	user330	user351	user41	user197	user452	user285			item8	10	0
649	user57	user679	user330	user351	user41	user197	user452	user285			item9	6	0
650	user384	user213	user611	user676	user442	user331	user311				item0	7	0
651	user384	user213	user611	user676	user442	user331	user311				item1	8	0
652	user384	user213	user611	user676	user442	user331	user311				item2	2	0
653	user384	user213	user611	user676	user442	user331	user311				item3	3	0
654	user384	user213	user611	user676	user442	user331	user311				item4	4	0
655	user384	user213	user611	user676	user442	user331	user311				item5	5	0
656	user384	user213	user611	user676	user442	user331	user311				item6	9	0
657	user384	user213	user611	user676	user442	user331	user311				item7	10	0
658	user384	user213	user611	user676	user442	user331	user311				item8	6	0
659	user384	user213	user611	user676	user442	user331	user311				item9	1	1
660	user500	user112	user106	user215	user624	user143	user25	user178	user30		item0	6	0
661	user500	user112	user106	user215	user624	user143	user25	user178	user30		item1	7	0
